370,0.91034241708382424
371,0.91062230327064042
372,0.90979739668805104
373,0.91055221910691797
374,0.91166221401370084
375,0.91027117514141032
376,0.91152871467830143
377,0.91022936722769754
378,0.91013271073481128
379,0.91041670767045535
380,0.91024841885636443
381,0.90949241686967885
382,0.90999292500928308
383,0.9103730483464566
384,0.90990282611617657
385,0.91018691681574082
386,0.90989342527882688
387,0.91030484338133721
388,0.91101972792777208
389,0.91048095450685063
390,0.90962258463219925
391,0.90987226642933883
392,0.91087462505631056
393,0.9099400390193676
394,0.91021780218597403
395,0.9088308992484041
396,0.9101348028650581
397,0.90980298726706599
398,0.91074858803416514
399,0.90931556232396926
400,0.90979001487456856
401,0.9092078533388307
402,0.91047294566456127
403,0.91063444038831798
404,0.90884635647244838
405,0.91153523493953859
406,0.91000261222542478
407,0.91121506024305854
408,0.91009009090065207
409,0.91054831081441834
410,0.90967129161747839
411,0.91017744079764573
412,0.91008273811726281
413,0.90945807136279977
414,0.9098780282702652
415,0.91004281755959848
416,0.91011116608041331
417,0.91084624538610803
418,0.90959711141041577
419,0.91175989886219033
420,0.91067557616303296
421,0.91078706420726629
422,0.90891434586908393
423,0.90903324094117621
424,0.91019357594016626
425,0.91040887196394948
426,0.90919481910137145
427,0.91029473463375998
428,0.91083839906999386
429,0.90999389220299709
430,0.90900148853400553
431,0.90836678990315045
432,0.90947512605644276
433,0.91019010740085904
434,0.9080294379092555
435,0.90927201351605846
436,0.91055710450318472
437,0.90913188528722277
438,0.90875905430310311
439,0.90915417733320569
440,0.90988656433893977
441,0.90873528477009069
442,0.90900609066355942
443,0.91011008666811943
444,0.90876825537494721
445,0.90824013383803415
446,0.9084085594415835
447,0.90854364621346551
448,0.90903021599551259
449,0.90981852259542428
450,0.90869715980549381
451,0.90884430225691326
452,0.90802420655260074
453,0.90746268099621419
454,0.90858457595847475
455,0.90902818909506655
456,0.90894127910033162
457,0.90836418366337113
458,0.9088949377075638
459,0.90944964309965426
460,0.90881463439526267
461,0.90882969345083187
462,0.90860006762526246
463,0.90804388010959181
464,0.90873556455813942
465,0.91007006094039677
466,0.90819954910909806
467,0.90875941165103402
468,0.90916058574928038
469,0.90891976684294196
470,0.90929876122130604
471,0.90878588596024645
472,0.90901673941337158
473,0.90841401082268203
474,0.90818262831812457
475,0.9096587579263129
476,0.90938808902460022
477,0.90893663442833605
478,0.90815921686073897
479,0.90846657240986506
480,0.90993728135670748
481,0.90960704768089284
482,0.90990101308021443
483,0.91074315051739352
484,0.91057368333433875
485,0.90921513733124837
486,0.90954893609813592
487,0.90971135731669606
488,0.90889465319673646
489,0.9103614797460039
490,0.91001472803536765
491,0.91001665025048528
492,0.91060784740086687
493,0.90981260948946241
494,0.90898594492444962
495,0.91012567861156346
496,0.91034177351780454
497,0.90828896914773627
498,0.90915084576706828
499,0.91001409654969301
500,0.90877572878151036
501,0.90781964362600376
502,0.90872244415442183
503,0.90864801824579511
504,0.90826395706577157
505,0.90769367739281326
506,0.90829188739447431
507,0.9087197395723321
508,0.90815984151924478
509,0.90730309068836412
510,0.91001199655356513
511,0.90820406346872262
512,0.90874633849489272
513,0.90827954413815559
514,0.9083152142556753
515,0.9090137115240623
516,0.90928512984399801
517,0.90878625342025565
518,0.90918428912982985
519,0.90910788354209437
520,0.90896856937127612
521,0.90838009549372623
522,0.9092452091793628
523,0.90962490938820795
524,0.90848285927290939
525,0.90833571069131303
526,0.90811883492468559
527,0.90758104279633123
528,0.90793407541752025
529,0.9083324438942334
530,0.90872534814722961
531,0.90757523316348576
532,0.90818493597859218
533,0.90736890101286438
534,0.90834565919075527
535,0.90760298557873098
536,0.90807615201367264
537,0.90856104617756772
538,0.90826004046951225
539,0.90665275432937331
540,0.90805385738862321
541,0.90830837847999768
542,0.90754965184752834
543,0.90763536493201158
544,0.90889771288053045
545,0.90734851082487233
546,0.90776446042624837
547,0.90675224702731416
548,0.90698561006812783
549,0.9069771578836735
550,0.90755578251504443
551,0.90693743698297924
552,0.90587375443185902
553,0.90677351664800909
554,0.90668496446221303
555,0.90717686102890838
556,0.90637747963218507
557,0.90736149937612898
558,0.90634026985179428
559,0.9081192376741265
560,0.9071708488918242
561,0.90743262206499686
562,0.9080007827872798
563,0.90718250933265687
564,0.90772936443864161
565,0.90727261364766099
566,0.907965991048162
567,0.90698915511483247
568,0.90600119527895617
569,0.90662065362385202
570,0.90656074880359694
571,0.9080675922723539
572,0.90628002655516271
573,0.90647106945244538
574,0.90643751049920729
575,0.90590648591872414
576,0.90634446274319547
577,0.90604304736143004
578,0.9054334798014223
579,0.90609900976902558
580,0.90641931483179394
581,0.90645553319235972
582,0.90672903265163551
583,0.90648689136650951
584,0.90784598969014718
585,0.90776769371656052
586,0.90661393978331739
587,0.90676010781798899
588,0.9071770362159528
589,0.90705953622445701
590,0.90700677737352986
591,0.9066491177148146
592,0.90651774871494084
593,0.90682536633844846
594,0.90739753072628182
595,0.90794888331015688
596,0.90704628783327446
597,0.90676096882581514
598,0.90714686781858989
599,0.90698123256718521
600,0.90612276438301376
601,0.90756640700691937
602,0.90650423675945213
603,0.90674950434226997
604,0.90780860692995369
605,0.90672477956051079
606,0.90749984501481185
607,0.90725235601305676
608,0.90709502097328532
609,0.90729305582458175
610,0.90809842634048721
611,0.90679599499114383
612,0.9061713700498838
613,0.90643664532939838
614,0.90651552555577297
615,0.90775453059275635
616,0.9065718470580667
617,0.90745492024036589
618,0.90683266400791973
619,0.90751721216498105
620,0.90699251130879965
621,0.90706457851340594
622,0.90704526237123029
623,0.90774625156215438
624,0.9068733251335398
625,0.90669118130534365
626,0.90730435185943104
627,0.90717723323435029
628,0.90730233340031918
629,0.90734143139157264
630,0.90714526804503359
631,0.90724343344633951
632,0.90841808157232251
633,0.90797877233288948
634,0.90716591764464038
635,0.90780432187984916
636,0.90841136945567336
637,0.90758960909737918
638,0.90876572703327718
639,0.90829371155090188
640,0.90797945530325774
641,0.90801263425157075
642,0.90726535216581494
643,0.90756146492810663
644,0.90816523710567632
645,0.90709929025781888
646,0.90712888024071525
647,0.90760248026054979
648,0.90881623698281411
649,0.90669108831921019
650,0.90799813650702066
651,0.90691594204846659
652,0.90610278244740994
653,0.90662667491875248
654,0.90757787170150706
655,0.90669931275380122
656,0.9071132596859337
657,0.90734707174626628
658,0.90713839913695704
659,0.90707999198527733
660,0.90670287877779054
661,0.90687553431522661
662,0.90717474947335786
663,0.90781552506005969
664,0.90735232667553223
665,0.90741427382936402
666,0.90720390014763308
667,0.90705604970363207
668,0.90716505206210474
669,0.90648635289316259
670,0.90605861936555354
671,0.90588639864797238
672,0.90560050573430384
673,0.9052452916725765
674,0.90494174126674765
675,0.90550847408390289
676,0.90585884714395326
677,0.90649476793537376
678,0.90531365178220724
679,0.90670431461577761
680,0.9055658076541373
681,0.90583553361582758
682,0.9055376406686183
683,0.90561441906038143
684,0.9060151731812528
685,0.90580731698608463
686,0.90549884927532287
687,0.90646096759811168
688,0.90644206788408954
689,0.90536819862378359
690,0.90608963060181935
691,0.90630284833186503
692,0.90687681243268203
693,0.90611081603453869
694,0.90687658769553892
695,0.90572592717482681
696,0.90571124025186522
697,0.90695064606258968
698,0.90676119304512381
699,0.90637945734828318
700,0.90639340976971416
701,0.90682129052076854
702,0.90601077223168203
703,0.9069157634527103
704,0.90696346371105363
705,0.9064857766321901
706,0.90704370582622851
707,0.90578961234614463
708,0.90710538105073057
709,0.90544367675978121
710,0.9068135571635737
711,0.90640643306367052
712,0.90505095686081283
713,0.90515094728973466
714,0.90660331165953389
715,0.90526911357450102
716,0.90612007628474234
717,0.90537489037142049
718,0.90494115177301648
719,0.9054341816967133
720,0.90615090098193829
721,0.90475610437766529
722,0.90548004039164753
723,0.90653524269943109
724,0.90542344923103257
725,0.90519639021721254
726,0.90624737590967153
727,0.90679190034166468
728,0.90579688700309402
729,0.90569833263545663
730,0.90593098057047516
731,0.90680959279232798
732,0.90607703398892114
733,0.90595012034482614
734,0.90469798443610572
735,0.90557490060137269
736,0.90438509221048113
737,0.90499558943574487
738,0.90431501085432742
739,0.90509849428502065
740,0.90578761522447182
741,0.9048762854545489
742,0.90521401423250669
743,0.90483706963667587
744,0.90486580610960954
745,0.90496780989086223
746,0.90566676402415736
747,0.90456160667875407
748,0.90412122008542273
749,0.9045877066853526
750,0.90402817251168488
751,0.90493001136829543
752,0.90506675377201407
753,0.9048984242129271
754,0.90505503444418911
755,0.90563133597943279
756,0.9042780448730463
757,0.90463744573528559
758,0.90500359092666682
759,0.90438838225082308
760,0.90512460662171201
761,0.90440026694627629
762,0.90493430955775644
763,0.90516411088708115
764,0.90468364825073011
765,0.90391610689979629
766,0.90467999064436311
767,0.9050515558133847
768,0.90497317126089005
769,0.90526657696969159
770,0.90568595889262926
771,0.90467825024406356
772,0.90650571921691747
773,0.90657978705666098
774,0.90818447181889561
775,0.9099984660214484
776,0.91258334320612755
777,0.94026468996914536
778,0.96373813563202859
779,0.9627404157931575
780,0.96659197712365275
781,0.96841755628173865
