202,1.0375266149144995
203,1.0359276408064571
204,1.038215213691895
205,1.0378097005210731
206,1.0376392676064277
207,1.0360377082763976
208,1.0351362978211316
209,1.0365608253191192
210,1.0358823889297415
211,1.0350384286378345
212,1.0364782026513182
213,1.0354399716493823
214,1.034579556284166
215,1.037048233363542
216,1.0350488939099058
217,1.0347322584790077
218,1.0353317031153046
219,1.0356397035665075
220,1.0350951679409133
221,1.0348631610991768
222,1.0353347989182045
223,1.0340581988566546
224,1.0346626432567412
225,1.0364994749763239
226,1.0361700795480788
227,1.034812718099962
228,1.0356628441727429
229,1.0340768868535013
230,1.0334939987809508
231,1.0348045828285892
232,1.0345788678887726
233,1.0338557576852514
234,1.0347612203875827
235,1.0344885945335804
236,1.0340210091882502
237,1.0335223306360897
238,1.0341743198462481
239,1.0321410717864841
240,1.0323190043937398
241,1.0340860446241034
242,1.0341364816468483
243,1.0330398492648807
244,1.0330507525166561
245,1.0310470346691945
246,1.0346547559629691
247,1.0323505551750638
248,1.0320617248163872
249,1.0324332470921025
250,1.0321150975195827
251,1.0317557092716112
252,1.0325247122085139
253,1.0318792487108326
254,1.0314167472473592
255,1.0319906293671377
256,1.0319082353181555
257,1.0317679364656391
258,1.0306200859919652
259,1.0327150591662624
260,1.0344893052458681
261,1.0321528963667836
262,1.0337038885188705
263,1.0312836194267621
264,1.0321916578428585
265,1.0320031666574923
266,1.0315114954435951
267,1.0325734566600009
268,1.0312985176625629
269,1.030692029741495
270,1.0321088806618457
271,1.0313804653797385
272,1.030629475148598
273,1.0312886523936955
274,1.0301555382720906
275,1.031016068590948
276,1.0312311521979183
277,1.0298339153774221
278,1.0309968420906939
279,1.0284675577889297
280,1.0301211920542594
281,1.0300853558511163
282,1.0297184352829318
283,1.0300436632259193
284,1.0292962639345238
285,1.0283512329879119
286,1.0292773728638533
287,1.0296585031091068
288,1.0312027156373214
289,1.0300710145308358
290,1.0293621444391858
291,1.0291234525976831
292,1.0287558663245631
293,1.0287709859948928
294,1.0285265832850417
295,1.0291492765351535
296,1.0270017235314706
297,1.0276077498558851
298,1.0278025512597282
299,1.0275230902830597
300,1.0279474132759965
301,1.0268937580062354
302,1.027836255933146
303,1.0269804999847711
304,1.0267879331608398
305,1.0279740379174196
306,1.0277041729414107
307,1.0281101981941259
308,1.0289588131021823
309,1.0291937675938356
310,1.0289672908395062
311,1.0284094054642272
312,1.026363763214414
313,1.0272689524552943
314,1.0280862532082684
315,1.0260038053623897
316,1.0276811641416812
317,1.0271266892884188
318,1.0284345643064265
319,1.0287750454786235
320,1.0279402219048923
321,1.027755236199831
322,1.0287083473136174
323,1.0298735532294629
324,1.0284134499073685
325,1.0291481782029819
326,1.0272217205326566
327,1.0290599933219027
328,1.0273595318524424
329,1.0279132565457398
330,1.0286510396661126
331,1.0286884501354085
332,1.0285770495770732
333,1.0269358000629381
334,1.0284718592953956
335,1.0292388080925114
336,1.0261535617164743
337,1.0280736291751953
338,1.0283112785778621
339,1.0276009739395684
340,1.0281014090966591
341,1.0266039651238332
342,1.026115398953783
343,1.0270311135184416
344,1.0270860806008806
345,1.0274429701391692
346,1.024606781567913
347,1.0274816983455108
348,1.027423278827073
349,1.0268931695705279
350,1.026605822887066
351,1.0264803319515903
352,1.0271169998377729
353,1.0264766048910487
354,1.025438658808749
355,1.0259005929422271
356,1.026199145621884
357,1.0270144022513625
358,1.0258834195348103
359,1.0259875917512415
360,1.0272503551349106
361,1.0259750489926718
362,1.026753171751996
363,1.0256980967484099
364,1.0263668549409917
365,1.0259147584996762
366,1.0241669437687777
367,1.0266204171618893
368,1.0258863255078419
369,1.0251709142911087
370,1.0241089090306466
371,1.0262192249702276
372,1.0247613102616804
373,1.0225348194870032
374,1.0234873587594373
375,1.0229745959669623
376,1.0211502876142649
377,1.0219803986208729
378,1.0209544284125756
379,1.0208286983387818
380,1.019463321322579
381,1.0201501928337449
382,1.0192715142087538
383,1.018452268706131
384,1.0187273454574399
385,1.0195174363237467
386,1.0197175852313423
387,1.0192361355780102
388,1.0192436683781887
389,1.0196757466827089
390,1.0202981969120144
391,1.0187219463987633
392,1.0203174525896548
393,1.0187366478592597
394,1.0203912031865157
395,1.0207776687998911
396,1.0203496831249239
397,1.018837042278725
398,1.0195639940240011
399,1.0169581131272527
400,1.0183922464316222
401,1.017669853578447
402,1.017492781672904
403,1.0173365091380009
404,1.0191422407722066
405,1.0197483081953715
406,1.0171357497649103
407,1.0180443477144165
408,1.0181255995536114
409,1.0180310782655628
410,1.0170901089520938
411,1.0168214600064602
412,1.0170760990180543
413,1.0169353388394915
414,1.0166167592927891
415,1.0172377156300281
416,1.0177294346158356
417,1.0170718960942926
418,1.0160686788805233
419,1.0155425358685275
420,1.0156411830269394
421,1.0168349784994957
422,1.0164668203641025
423,1.0152496058643672
424,1.0168711133252271
425,1.0163691714285388
426,1.0154315806722938
427,1.0162175832773273
428,1.0178099245415935
429,1.0176549214669923
430,1.0174471611570757
431,1.0182977178206531
432,1.017118278860786
433,1.01819514315888
434,1.0194119786182765
435,1.0176666181484959
436,1.019700571170961
437,1.0196735046048451
438,1.0188018196849711
439,1.0197441082772227
440,1.0199312690216928
441,1.0160975007341346
442,1.0175847444645216
443,1.0181121331748222
444,1.0174879254255604
445,1.0163597549497132
446,1.0169816036648809
447,1.0178231155316417
448,1.018391324553072
449,1.0193025994735974
450,1.0165070975597768
451,1.0175624681171791
452,1.0176089643145254
453,1.0162642381179814
454,1.0175065008389936
455,1.0170890660813212
456,1.0159385776719116
457,1.0171123279472771
458,1.0182700793833936
459,1.0158744028460929
460,1.0186713403517984
461,1.0164470314092806
462,1.0167991593222856
463,1.015790172184627
464,1.0174217185883763
465,1.0181514468026229
466,1.0162752866685543
467,1.0163929448954105
468,1.0159470112737234
469,1.0162560178195648
470,1.0176413733467788
471,1.0172084952385774
472,1.0176417646317759
473,1.0177980453765201
474,1.0179486633010781
475,1.0173831017776536
476,1.0159874428396385
477,1.017388933012501
478,1.0173533330940889
479,1.0166669267934236
480,1.0148078625944774
481,1.0165025927988205
482,1.0151332083085114
483,1.0145367281437123
484,1.0147313100131288
485,1.0155419417515359
486,1.013910238637945
487,1.0138545798938823
488,1.0137146267930226
489,1.0120252174773168
490,1.0140988594361831
491,1.0136755509016337
492,1.011918983427756
493,1.0110842887974199
494,1.0119397183949088
495,1.012643758330956
496,1.0122428775132528
497,1.0315522829096719
498,1.0779861981012488
499,1.0778566745259666
500,1.0807703844047998
501,1.079417405319695
502,1.0794535666151637
503,1.0788816151057652
504,1.0764400433985273
505,1.0784024476266496
506,1.0783272061849487
507,1.07803227831979
508,1.0782360539635547
509,1.0766592615024995
510,1.0761153688330563
511,1.0773390771393858
512,1.0755978888120972
513,1.0749284874748732
514,1.0769787259292787
515,1.077767235241881
516,1.0747395302385716
517,1.0756522328919991
518,1.0758871335660944
519,1.0766577107090827
520,1.0764791684937514
521,1.0783089890617892
522,1.0760805682842471
523,1.0764999752657081
524,1.0746402663378398
525,1.074964048625668
526,1.0759188823322476
527,1.0757487730628876
528,1.0746808208420067
529,1.0765794164087308
530,1.0749048986888201
531,1.0756516732259527
532,1.0750287364508475
533,1.0758528347721865
534,1.0755042117086577
535,1.0750274982354056
536,1.0758564038677316
537,1.0735849942130755
538,1.0749746385867871
539,1.0731281093597029
540,1.0736927553565347
541,1.0742239657686097
542,1.0752201978602796
543,1.0746671354659387
544,1.0735025115677514
545,1.0767243508662139
546,1.077556028650114
547,1.0384979216866022
548,0.99503175172999236
549,0.99637092860586518
550,0.99716861942971646
551,0.99735601709573329
552,1.009651714900035
553,1.0060177673419899
554,1.0011555115438215
555,0.99744096213783717
556,0.99724594850078607
557,0.99659002024019638
558,0.99569941754144087
559,0.99786034824852199
560,0.99766307796906029
561,0.99674357219475596
562,0.99598758562814493
563,0.99405138950097416
564,0.99542447572879689
565,0.99366080193393547
566,0.99380966138930116
567,0.9940215390664533
568,0.99514528696501248
569,0.99678246455281294
570,0.99485235056617327
571,0.99318464208004853
572,0.99508118486712804
573,0.99557348110540611
574,0.99418586293588451
575,0.99428929773541519
576,0.99608732741768735
577,0.99503096736902075
578,0.99552825756118479
579,0.99570177945974203
580,0.99411367241912252
581,0.99556230213160202
582,0.99331570522183388
583,0.99377067450429524
584,0.99463705244990064
585,0.99495968112412581
586,0.99598285117877527
587,0.99418993151601354
588,0.99370989575389701
589,0.99451182135725302
590,0.99573908461685146
591,0.99378952115677466
592,0.99330010359242638
593,0.99361904619059704
594,0.993139580675647
595,0.99253227058475502
596,0.99314054012695741
597,0.99459155404260713
598,0.99240565898013566
599,0.9910908919738457
600,0.99304273310878488
601,0.9944431658606695
602,0.99342816929982258
603,0.99322658163472566
604,0.9927072294579723
605,0.9934224329532888
606,0.99311710044494461
607,0.99142834162230553
608,0.99031948833354766
609,0.99052733996884812
610,1.0005258115493916
611,1.0511673447468113
612,1.0512749585298973
613,1.0492758895053498
614,1.0486338096322938
615,1.049079876881686
616,1.0484145514251668
617,1.0494793517580807
618,1.0495610807048754
619,1.0491700976388725
620,1.0494555324639931
621,1.05106932330622
622,1.0494348995360077
623,1.0492241549044263
624,1.0494754152202994
625,1.0505843204069458
626,1.0490697531358499
627,1.049008833860879
628,1.0493373239416064
629,1.0489975258697279
630,1.0496802262633866
631,1.0487408110346923
632,1.0483114218339276
633,1.0476005392473027
634,1.047562591036117
635,1.0489593701458604
636,1.0484575250939554
637,1.0471569661009372
638,1.0493808706505285
639,1.0493699228576037
640,1.0493585147462869
641,1.0480662429331811
642,1.049577539404952
643,1.0476531981521966
644,1.0493508837014605
645,1.0481584163308451
646,1.048033503578341
647,1.0478669567282568
648,1.0477877885089888
649,1.0481224100083217
650,1.0498711719908116
651,1.0459875468564273
652,1.047154190688238
653,1.0480994510160055
654,1.0487735474842705
655,1.0470386964478617
656,1.048498309028947
657,1.0484008945916243
658,1.04655377770505
659,1.0493815803374578
660,1.0485598622976748
661,1.0491731147091308
662,1.0479757547032988
663,1.04843684177176
664,1.0482947275457632
665,1.0486099412778107
666,1.0506300415691818
667,1.0486862953497305
668,1.007151538048088
669,0.98591222437013926
670,0.98688963064437318
671,0.98901847304830304
672,0.98601930359394208
673,0.98774082577794042
674,0.98784015838459294
675,0.98768837996449232
676,0.9863265603053708
677,0.98766403706596972
678,0.98756426173973433
679,0.98747028297253325
680,0.98632173546787194
681,0.9855161825148907
682,0.98585017073567482
683,0.9857498494040704
684,0.98624725699074633
685,0.98541854607061274
686,0.98746124967373894
687,0.99606411469118794
688,0.99195494532586048
689,0.98912521372465945
690,0.98826002930484513
691,1.004471560030886
692,1.0232008763683549
693,1.0370901236627974
694,1.0516944825958803
695,1.0120373903842841
696,0.98729347906690568
697,0.98794572393449309
698,0.98658578676042752
699,0.98647168271202101
700,0.98690559392018828
701,0.98799452682421507
702,0.98733782100760781
703,0.99026341739444435
704,0.99291575592792691
705,1.0181268194864721
706,1.0233810590146779
707,1.0219878657038739
708,1.012282363144273
709,1.0067285085788207
710,1.0088255253591034
711,1.0098746211077894
712,1.0148684185983918
713,1.0206591500499649
714,1.0200099527575339
715,1.0219659593210815
716,1.0201612239778204
717,1.0194392934974537
718,1.019754279095338
719,1.0205052989845353
720,1.0196268573974498
721,1.0210760044618317
722,1.0201292112814282
723,1.0190248376944389
724,1.020256738152636
725,1.025108826671935
726,1.0164804668108518
727,0.92872603098840978
