245,0.99144211078109967
246,0.99139020894165775
247,0.99189559319460086
248,0.99131023875788971
249,0.99105468624706416
250,0.99006714996613165
251,0.99017838816361492
252,0.99076297792203116
253,0.99141854842176302
254,0.98991610386082329
255,0.99116254046065144
256,0.99215768181960473
257,0.99208776665316056
258,0.99168653370202353
259,0.99239911573618778
260,0.99184315523587252
261,0.99216919146903237
262,0.99292698504721189
263,0.99177981856961295
264,0.99176278958790776
265,0.99266309118083373
266,0.99198637713625049
267,0.99245318926537585
268,0.99410017650369242
269,0.99189934034760163
270,0.99314875204750375
271,0.99215489500756238
272,0.99129623383308196
273,0.9911893758827125
274,0.99321474188224668
275,0.99218989637036437
276,0.99207459199245907
277,0.99247762503485193
278,0.99252938841390248
279,0.99029506399396194
280,0.99160347863676623
281,0.99123039301219806
282,0.99116670422738606
283,0.99187566938077032
284,0.99127681675696089
285,0.99079564111489105
286,0.99179273762905695
287,0.99240334484216397
288,0.99121216448269667
289,0.99254681037149484
290,0.99231210268925774
291,0.99224311132369614
292,0.99066917557352774
293,0.99018240493325926
294,0.9909910064092079
295,0.99190705773001109
296,0.99271539535604836
297,0.99095860668291946
298,0.99179454963014513
299,0.99123124171051868
300,0.99068880167709383
301,0.99169475729355883
302,0.9903409032922359
303,0.99020134654364955
304,0.99062280401243297
305,0.98975458291068541
306,0.9910478206936385
307,0.99004560800055075
308,0.9920029988885426
309,0.99075519905220288
310,0.99029961075355355
311,0.99129481660378238
312,0.98943992075984166
313,0.99030114339923925
314,0.99060544964124853
315,0.99059803223241316
316,0.98987045329108736
317,0.99189919693693585
318,0.99260387484444046
319,0.98934970055626381
320,0.99136854644682504
321,0.99051404980330904
322,0.99091920329715888
323,0.99051364692402177
324,0.99025103627200894
325,0.99155232815808114
326,0.9906417569037147
327,0.99089962514222063
328,0.99030131587944925
329,0.99171340477456005
330,0.99025630570020295
331,0.99079211389770627
332,0.99163831517062584
333,0.99246076191110344
334,0.99165540103610494
335,0.99091334737553893
336,0.99103342890588875
337,0.99091739482289276
338,0.99000073330052396
339,0.99089033972849949
340,0.99026012221604753
341,0.98970865444967837
342,0.9898486013397203
343,0.99022874421524631
344,0.99077118785969787
345,0.9914338330809217
346,0.99170463051854474
347,0.99131962346371116
348,0.99124527164268095
349,0.99050395354450016
350,0.99071538930531766
351,0.99162764679689941
352,0.9907940814053201
353,0.99017406476019998
354,0.99091312621169914
355,0.99026025460017353
356,0.9904143549751121
357,0.99056410651835314
358,0.99050935404657525
359,0.99092207033810653
360,0.99066990205191097
361,0.99032276653728035
362,0.99105459430424447
363,0.99101576919766587
364,0.99073776406289904
365,0.99102685958475489
366,0.99019561179925275
367,0.9915292084470938
368,0.98985608822440496
369,0.99145140033231538
370,0.99113072508282418
371,0.99013011509944282
372,0.98933029061369704
373,0.98881505225551625
374,0.98979331678186711
375,0.99035754571349788
376,0.98850892259333578
377,0.98691952692642426
378,0.98772777710477522
379,0.98785843523628825
380,0.98830822595986889
381,0.98770390324030077
382,0.98650308780723928
383,0.98922257585762829
384,0.9876615628239952
385,0.98733413057704933
386,0.98700249900574444
387,0.98899504615346101
388,0.98839616342561742
389,0.98867792389716802
390,0.98965559144636561
391,0.98868757660917372
392,0.98837272679137633
393,0.98849338935750797
394,0.98776723182916515
395,0.98793233229385558
396,0.9888722012501755
397,0.98876333869701938
398,0.98663643878850615
399,0.98787015482782703
400,0.98753648339230327
401,0.98859355458292508
402,0.98903270158597589
403,0.98926904698019369
404,0.98913602719863636
405,0.98888333543493467
406,0.98878248828591897
407,0.98813832052837147
408,0.98762290676346964
409,0.98946469329400111
410,0.98889175318075151
411,0.98943909943906549
412,0.98720904883497096
413,0.98772116425379008
414,0.9887678613101768
415,0.98754694624081829
416,0.9879130326361687
417,0.98732420254538178
418,0.98847473341432146
419,0.98693734745545703
420,0.98798934814494899
421,0.98844617790529088
422,0.98679814092291607
423,0.98579946442280852
424,0.98726949110953244
425,0.98676395846148357
426,0.98710167167061325
427,0.98848577813494976
428,0.98852900322934867
429,0.98720931848134985
430,0.98770890337501116
431,0.98904706568251877
432,0.98676454729873309
433,0.9883741792246481
434,0.99038863652627473
435,0.98753750032790921
436,0.98807462334484575
437,0.98718258188123476
438,0.98874254424951202
439,0.98713804110108816
440,0.98790299491902467
441,0.98670719803581086
442,0.98600304843578646
443,0.98859146495918293
444,0.98740082484322733
445,0.98710087025557602
446,0.98696567642275457
447,0.9878630670660814
448,0.98607881869381453
449,0.98776677439678007
450,0.98670480509612712
451,0.98656835698290812
452,0.98822451999542227
453,0.98589258562512017
454,0.98723279331532221
455,0.9866321843998539
456,0.986075957707781
457,0.98713017564055494
458,0.9864135491532402
459,0.98573233224192225
460,0.98785501757917671
461,0.98663536739053337
462,0.98623948554902818
463,0.98689472185413929
464,0.98656454704286467
465,0.986692072692408
466,0.98540836519774577
467,0.98611364178178296
468,0.98674672761017646
469,0.98718748167823656
470,0.98648819770126472
471,0.98679021358157315
472,0.98820212910748739
473,0.9870960446894097
474,0.98909551867515388
475,0.98820838678400913
476,0.98845371923307601
477,0.98815824204219049
478,0.98730084829742804
479,0.98693886129606168
480,0.9850788212153182
481,0.98758248164264861
482,0.9870196230285031
483,0.98772661165499864
484,0.98592679889380552
485,0.98512942513289914
486,0.98761494280640461
487,0.98491694466273527
488,0.9856520333135691
489,0.98468707210815209
490,0.98580839356938388
491,0.98527094662527381
492,0.98433691998784301
493,0.98350336885878786
494,0.98504838712554033
495,0.98421941247095934
496,0.98471185384233351
497,1.0024906094272643
498,1.039299173914739
499,1.0413989290869998
500,1.0411747231861748
501,1.0391077969041567
502,1.0409252572694445
503,1.0407624388273415
504,1.0392358215005315
505,1.039588191788269
506,1.0404226411287949
507,1.0393244477117627
508,1.0395817203851823
509,1.0379146136218871
510,1.039076249860821
511,1.039998593227994
512,1.0390517518967588
513,1.0389901111146485
514,1.0382734834267435
515,1.0391374597477516
516,1.0366687627062638
517,1.0375964922861325
518,1.0365827719562608
519,1.0409162453274281
520,1.039323653160628
521,1.0403659623158379
522,1.040205537397584
523,1.0398677282526312
524,1.0394618858581166
525,1.0378985158005345
526,1.038610811787624
527,1.0387722166350577
528,1.0375859308445619
529,1.0385136741378722
530,1.0382305748277227
531,1.0374186545792867
532,1.0374596899669002
533,1.0381162323537141
534,1.0378725615240136
535,1.0376671148457464
536,1.0363382883949765
537,1.0372105285935493
538,1.0383770807597048
539,1.0388926515054537
540,1.0380859006995673
541,1.0370469472803334
542,1.0386480236820184
543,1.0376451791735355
544,1.0376307312281476
545,1.0394933971703464
546,1.0392567042613716
547,1.0076335403486676
548,0.97181599546704023
549,0.9733057196723649
550,0.97282691103778707
551,0.97343294852956053
552,0.9947470163712997
553,0.97881663313222844
554,0.97484360586640839
555,0.97222768908581214
556,0.97256756726631299
557,0.97201386182124327
558,0.97388444607654123
559,0.9745900827704459
560,0.97450975727474942
561,0.97397882454646412
562,0.97196448840475302
563,0.97168625429039646
564,0.97206974213947184
565,0.97261028768911784
566,0.97127484695995148
567,0.97207774638020372
568,0.97230693927754763
569,0.97308731786084879
570,0.97101013134062986
571,0.97033857656232747
572,0.97179878895317251
573,0.97193872182592567
574,0.97215919620728664
575,0.97175808036722455
576,0.97229359627657719
577,0.97134223894406113
578,0.97117488034651411
579,0.97040046811583403
580,0.97153904062002916
581,0.97129003262022384
582,0.96983805579388815
583,0.97181103425260573
584,0.97067743615253321
585,0.97177182439360388
586,0.97090478958219961
587,0.97064846757883239
588,0.96971615714948423
589,0.97038323607892807
590,0.97110068369028757
591,0.96986478258307229
592,0.97097658638300144
593,0.97004218818962951
594,0.96937865198687934
595,0.96970498668189886
596,0.96954222847967086
597,0.97147398217947334
598,0.97029562743624487
599,0.97122381419474102
600,0.97058741426336625
601,0.97061320858882083
602,0.97135915720727539
603,0.97237710306540237
604,0.97081900244449026
605,0.96897372191055542
606,0.97090342328126478
607,0.969475232231779
608,0.96908864592370614
609,0.96947132736484742
610,0.97900404967845422
611,1.0203482118006573
612,1.0211998245673062
613,1.0211599784511201
614,1.0214453288255847
615,1.0212634149036446
616,1.0218312613313263
617,1.0209515954579857
618,1.0210106570593513
619,1.0220190332215673
620,1.0206561547080237
621,1.0211385998560392
622,1.0195779379065457
623,1.0217010558578221
624,1.0203689733391834
625,1.0205664487271064
626,1.0219871712987965
627,1.0207210464759042
628,1.0203691226370435
629,1.0203518854805074
630,1.0205916626100184
631,1.0200796011418172
632,1.0185996325927453
633,1.0203052648415494
634,1.0219213882769191
635,1.0195206688286609
636,1.020449351692472
637,1.0203917502066691
638,1.0200070069224254
639,1.020092349588045
640,1.0193871607830454
641,1.0198001293392338
642,1.0206734071276016
643,1.0213006094248063
644,1.0191379260530171
645,1.0197727120193747
646,1.0201439403497563
647,1.0198186761719361
648,1.0207436786559834
649,1.0215633015938697
650,1.0200426101286546
651,1.0198673012931814
652,1.0200238911085067
653,1.0207869591689069
654,1.0199945184456654
655,1.0195107862240884
656,1.0205842230118072
657,1.0191560376990481
658,1.0191577815434543
659,1.0202665493032133
660,1.0204951458371405
661,1.020621182801885
662,1.0193016352444284
663,1.0199141714650097
664,1.0202673485007658
665,1.0214997341868837
666,1.0203745858505997
667,1.021085420340649
668,0.98644191719286856
669,0.96731624870588262
670,0.96755170937056179
671,0.96676257533731769
672,0.96755400067681785
673,0.96730841780651966
674,0.96781160460819948
675,0.96655747519382162
676,0.96763897545374844
677,0.96669958251243571
678,0.96843895536541613
679,0.96729050988934384
680,0.96566773678873852
681,0.96641052987022646
682,0.9651590779748368
683,0.96598043173317372
684,0.96560589441039268
685,0.96617769979498669
686,0.96723539822114257
687,0.98626902478749512
688,0.97299081538710896
689,0.96889715211223515
690,0.96845062094694756
691,0.99520049936674426
692,1.0109986106613253
693,1.0206955143118102
694,1.0361436016392729
695,0.99789561263805204
696,0.96734447470208051
697,0.96742017036356664
698,0.96749762934932559
699,0.96759798618949111
700,0.96753733486362292
701,0.96811851801849502
702,0.96838693842812851
703,0.97052618412589631
704,0.97322332414971979
705,0.99394275789225006
706,0.99483997386301637
707,0.99648822076134402
708,0.98935455955461371
709,0.98742300236295188
710,0.98506695127045996
711,0.98721557133320892
712,0.99034718374342379
713,0.99292930675514579
714,0.99469776744656624
715,0.9947524348884107
716,0.99382440269632333
717,0.99394385300804955
718,0.99502882955579197
719,0.99416780628906165
720,0.99301180178080928
721,0.99336888137499679
722,0.9941061026361272
723,0.99425271535396098
724,0.99389125765916397
725,0.99873055350960904
726,0.98898206899299779
727,0.92882309460521473
