452,1.2324314776164766
453,1.2317976142628133
454,1.2304581242447514
455,1.2328713054385836
456,1.2313956485498259
457,1.2320268725633554
458,1.2306963676592961
459,1.2322120531556369
460,1.2321277103481567
461,1.2337803915229235
462,1.2321290985000111
463,1.2349849083029318
464,1.2331196056583515
465,1.2352089602228387
466,1.2362525017893362
467,1.2352515642598805
468,1.2351182245385006
469,1.2379638981965735
470,1.2363752989965162
471,1.2332669083126471
472,1.2333507371121886
473,1.233607409128441
474,1.2338988928049333
475,1.2315580046175671
476,1.2321086615017465
477,1.2363177735743309
478,1.2372962342453739
479,1.2358703000043529
480,1.2365608753988362
481,1.2322864142325376
482,1.2346559495657621
483,1.2348955612486998
484,1.2371312183179202
485,1.2316437698267175
486,1.2368069240486839
487,1.2358800114494282
488,1.2357303803625217
489,1.2360858429760384
490,1.2349706365307631
491,1.2343640340640705
492,1.2351702091697883
493,1.2347087576408242
494,1.2342123105697649
495,1.2364336767204624
496,1.2355284717603729
497,1.2332322439855659
498,1.2347580545655399
499,1.2335920532347922
500,1.2340059045578828
501,1.2370549675413209
502,1.2345981372769876
503,1.2344097477306912
504,1.2338295801841013
505,1.2348579611839219
506,1.2339377853899858
507,1.2364713308649777
508,1.2325822279338849
509,1.2332131934525954
510,1.234356837154835
511,1.2353349132476508
512,1.2333478110741194
513,1.2341054417014841
514,1.2351391284733249
515,1.2355347230184717
516,1.236512863505548
517,1.2330388014192029
518,1.2338981588557094
519,1.2331105335847936
520,1.234475314912556
521,1.2346213788584519
522,1.2350314686423696
523,1.2348474523454709
524,1.2338195969143597
525,1.234163744464946
526,1.2343565630970643
527,1.2336081122205083
528,1.2369361016432938
529,1.2355186031244128
530,1.2365048671797023
531,1.2338827961258749
532,1.2342347346456815
533,1.2329838370136654
534,1.2354856617507872
535,1.2360492940212457
536,1.2357713549956235
537,1.236350913014634
538,1.2333079284212254
539,1.2359306779643171
540,1.2340241946762445
541,1.2372375073520123
542,1.2381080976190038
543,1.2370281264055725
544,1.2359829937157889
545,1.2344923299682014
546,1.2362212692899022
547,1.2359056087439169
548,1.2330278730661892
549,1.2331917059359605
550,1.2341382878445804
551,1.235440006245049
552,1.2341130824348927
553,1.2319416305011048
554,1.2320731642945506
555,1.2352821514725472
556,1.2334627015609296
557,1.2326772009789928
558,1.2327505618019907
559,1.2332466664966806
560,1.232504071699333
561,1.2327601671535422
562,1.2356716081507173
563,1.2332041785056025
564,1.2327825069950069
565,1.2336827557369068
566,1.2335479827128335
567,1.2354078526549037
568,1.2347572082480622
569,1.2357458758979696
570,1.2338108063007578
571,1.2344308389706196
572,1.2348023952297877
573,1.2342658740345591
574,1.2355875655229789
575,1.2348495973816978
576,1.2344236553122823
577,1.2319189319305759
578,1.2355827806142843
579,1.2335145951351412
580,1.2315145954632567
581,1.2345929306896501
582,1.2334830082376931
583,1.2335796123097191
584,1.2363195019202853
585,1.2323947728457274
586,1.2333214720872774
587,1.2337379925581975
588,1.2332793411721703
589,1.2352267968675514
590,1.2328106406842363
591,1.2337669562545861
592,1.2355560640470615
593,1.2337233435528996
594,1.2325570542663322
595,1.2318253730465183
596,1.2313106433133671
597,1.2342055491039188
598,1.2315251459781944
599,1.2325039904033055
600,1.232704791847125
601,1.2325952190342202
602,1.2315555025378855
603,1.2307191175198318
604,1.232904281938807
605,1.2332379895052281
606,1.2319398298180413
607,1.2316701212340644
608,1.2334352409054727
609,1.2313621076022325
610,1.2306355116966941
611,1.2320219606584553
612,1.2309193276436441
613,1.2308777358443395
614,1.2303878563336228
615,1.2326954322660306
616,1.2332813228629351
617,1.233731630900569
618,1.2332206883234109
619,1.2323419642575897
620,1.2343143875286935
621,1.2339056253863776
622,1.2332486636816893
623,1.232724868418154
624,1.2332262168784056
625,1.2352672916629301
626,1.2333182812286951
627,1.2322072826669763
628,1.2310815413063194
629,1.2333874906757112
630,1.233023122488534
631,1.2348029492491912
632,1.2316207856320873
633,1.23426736208743
634,1.2367092099149397
635,1.2337800067813258
636,1.2338180879130958
637,1.2330399473335687
638,1.233561451444052
639,1.2331037047209612
640,1.2333651128359668
641,1.2332679516964318
642,1.2333594092051974
643,1.2323006262326825
644,1.2337108156192904
645,1.2330770067357479
646,1.2346386494044919
647,1.2346265541190913
648,1.2331862246776728
649,1.2320492538620398
650,1.2331035012089833
651,1.233004470586428
652,1.2325246073159464
653,1.2307994539495466
654,1.2328516831382867
655,1.2348197786658939
656,1.2316187426519571
657,1.2332556867487274
658,1.2330538228392267
659,1.2353342417119624
660,1.2326396034884959
661,1.2335391623024483
662,1.2353976185595212
663,1.2334557359576179
664,1.2327814974692421
665,1.232852804997673
666,1.2314005391648783
667,1.2325730650340037
668,1.2316644679451401
669,1.2287705396104156
670,1.229292424239381
671,1.2274843484383737
672,1.2313171845762341
673,1.2307231415747071
674,1.2289038657564408
675,1.2278805235030434
676,1.2286945328001604
677,1.2316166708779899
678,1.2297051057506614
679,1.228503798423185
680,1.2305435680547141
681,1.2314832526807551
682,1.2305111201561223
683,1.2316059111190256
684,1.2298375613350707
685,1.2301956746327867
686,1.2291102198985062
687,1.2289234472356663
688,1.2271321859340725
689,1.231006810471823
690,1.2332456171643462
691,1.2288964419437576
692,1.2307230600423336
693,1.2307779310030595
694,1.2306095196216631
695,1.2303355577680881
696,1.2293588119629533
697,1.2279825657093861
698,1.2309807210196739
699,1.2374844088827177
700,1.2463551491664024
701,1.2797819511677782
702,1.2782061132801079
703,1.2419309072387814
704,1.2369315316428904
705,1.2362128470793492
706,1.2366890323052542
707,1.2383903005059664
708,1.236088582951806
709,1.2380160077445286
710,1.239406777478115
711,1.2375746874826896
712,1.2392980202350381
713,1.2483906234601494
714,1.2813804224769494
715,1.2941046145428281
716,1.2868701403435561
717,1.2936128956611603
718,1.2918108310741856
719,1.2920478995862332
720,1.2904120100636725
721,1.2922538366996195
722,1.2889018891184412
723,1.2907959297949128
724,1.2936194325319059
725,1.2867170216098029
726,1.1997952933668787
727,1.1341469153534212
