489,1.4249117016162958
490,1.4223978167878588
491,1.4219002432788654
492,1.4221336360198995
493,1.4202857132821041
494,1.4234808024756604
495,1.4241970489469249
496,1.422340321251375
497,1.4210126618296188
498,1.4251258935042928
499,1.4256634321791068
500,1.4202330576021263
501,1.4218659061072634
502,1.42359963316312
503,1.4251219703358604
504,1.4235538351926957
505,1.4264396135047017
506,1.4193905308405423
507,1.4223018626455608
508,1.4220824241011625
509,1.4225840980686462
510,1.4216657803228798
511,1.4248330055069665
512,1.4219573863428401
513,1.4243367020608593
514,1.4226185510964195
515,1.4206301455148407
516,1.41964008036728
517,1.4196290848249042
518,1.4215916250010541
519,1.4187544741743428
520,1.420551195435827
521,1.4221883389731629
522,1.4233680397806836
523,1.4238667019287103
524,1.421722311355228
525,1.4182302852566484
526,1.4195319474923218
527,1.4210789368020178
528,1.4222086309035584
529,1.4190950097198656
530,1.4182629888535636
531,1.4201963510186697
532,1.4181951616781414
533,1.4190483795776876
534,1.4211125748866105
535,1.4182926873933208
536,1.4177426289413768
537,1.4199268460323911
538,1.4193692143436885
539,1.4180171336300889
540,1.4204523878899404
541,1.4176669808923275
542,1.4212834170446151
543,1.4199043078416234
544,1.4207493723992455
545,1.4217903393394942
546,1.4194878191394702
547,1.4205193449030991
548,1.417257945709135
549,1.4188837119531574
550,1.4216311919893019
551,1.4194224184880138
552,1.4199375665425666
553,1.4224539778296716
554,1.4186927405397201
555,1.4187201433336782
556,1.4223056608073241
557,1.4180692272296482
558,1.4201179472995928
559,1.4191691239521622
560,1.4179170793807281
561,1.4207056173356454
562,1.4217991901747098
563,1.4192334996545335
564,1.4195756341068539
565,1.4200408166733394
566,1.4196101688509242
567,1.4185152061802806
568,1.4216821606458161
569,1.4209923164497085
570,1.424220285147406
571,1.4234180417579423
572,1.4223268787858585
573,1.4224614946943022
574,1.4205125027648995
575,1.4202557408327126
576,1.4219239756319295
577,1.4192103962111093
578,1.4250552986446052
579,1.4218916008949609
580,1.4178270739812164
581,1.4231032451118746
582,1.42099752115319
583,1.4216556425811744
584,1.4261328412859677
585,1.4219771043922889
586,1.428102817209665
587,1.4298996045908554
588,1.4305546446107607
589,1.42875324570592
590,1.4364402302059909
591,1.4281173494524055
592,1.4713062234469731
593,1.4465714493551298
594,1.4268247915980679
595,1.425010830460598
596,1.4504805121175071
597,1.4268327251564894
598,1.4343819954056354
599,1.4372080501435807
600,1.4340253051392495
601,1.4365693770243499
602,1.4304772166894151
603,1.4315015023630282
604,1.4353093894634692
605,1.4334782618397295
606,1.4304337319233826
607,1.429702279674232
608,1.4274980756036209
609,1.4291995681886231
610,1.4296886172029533
611,1.4274000039494918
612,1.4283500968380083
613,1.4256648707840316
614,1.4280288359755495
615,1.4296845163995953
616,1.4292193086502851
617,1.4279851007585629
618,1.4263239190897496
619,1.4277734966280986
620,1.4283701831885578
621,1.4298068565410518
622,1.4251167657523631
623,1.4291956831346393
624,1.4246488574360769
625,1.4253390752437876
626,1.4261283333883013
627,1.4271563671825207
628,1.4235668516618754
629,1.4254770683208893
630,1.42512695555854
631,1.4246897371016793
632,1.4250450625340381
633,1.4264693228348579
634,1.4231468368534037
635,1.426409670372224
636,1.4253258764961094
637,1.4252971443366858
638,1.4223504566637635
639,1.4276927998149709
640,1.423533985968628
641,1.4244809805631651
642,1.4234989097909931
643,1.4261103172227423
644,1.4245482805152705
645,1.4239130195268386
646,1.4250584053223128
647,1.4251384347443192
648,1.4222799991115507
649,1.4214954778641706
650,1.4242839781418017
651,1.4246002855451543
652,1.4275319927645109
653,1.4240557811990129
654,1.421368782693732
655,1.4223465382374387
656,1.4214269574108616
657,1.4274691176483074
658,1.4313538516068272
659,1.4254938981833962
660,1.4243449924882241
661,1.4243716924273611
662,1.4245284822667261
663,1.4258991657116953
664,1.4260564814307812
665,1.4262316468076832
666,1.4258871919543368
667,1.4297021463609412
668,1.4262870652422537
669,1.4254825753399754
670,1.4271793780484825
671,1.4268608617258167
672,1.4264026112967136
673,1.429219992442013
674,1.4266196680396417
675,1.4285127701077183
676,1.4284386593108265
677,1.4280658264209682
678,1.4290608180615252
679,1.4253824979942762
680,1.4303959823976204
681,1.4302421620984378
682,1.4284938151988897
683,1.4273914665780381
684,1.4276305323592069
685,1.4266670428951074
686,1.4283962332198268
687,1.4298631399046093
688,1.4274550737080414
689,1.4293981552651798
690,1.4257077341218591
691,1.4285322481254052
692,1.4318752360005094
693,1.4295739983715043
694,1.4302285413073417
695,1.4323298492933914
696,1.4320942063535518
697,1.4322142309676513
698,1.4297534849657474
699,1.4285417008686221
700,1.4320562853272614
701,1.4343613615980251
702,1.4292346030670653
703,1.4306552820629801
704,1.4278368743681735
705,1.4282280513777523
706,1.4263503956240347
707,1.4306814566053758
708,1.4268628061773152
709,1.4262522446970123
710,1.4274429688164403
711,1.4278837865163918
712,1.4265481415575494
713,1.4300626625372359
714,1.4310196811389495
715,1.4298405134220489
716,1.426117385361233
717,1.429787593480021
718,1.4277563889061788
719,1.4293894593675418
720,1.4268358242126993
721,1.4293085769770493
722,1.4291214818479028
723,1.4292254464303016
724,1.4277339131460309
725,1.4278269429116253
726,1.3187887213605674
727,1.2118151142672704
