109,1.1147912733675434
110,1.1156804760195735
111,1.1169170693238932
112,1.1161983524090193
113,1.1162307369588391
114,1.1162102874162876
115,1.1168962408780663
116,1.1168294384520367
117,1.1167848959868434
118,1.1166924561902269
119,1.1166102628385877
120,1.1165673813274004
121,1.1167806770900233
122,1.119066938650648
123,1.1161481184770565
124,1.1183244217070669
125,1.1180149780012218
126,1.1156677534668913
127,1.1141729657913402
128,1.1162632572441717
129,1.11543644141225
130,1.1166588109290378
131,1.1187450157412275
132,1.1175743721557907
133,1.1172622884770653
134,1.1177661110049595
135,1.1180785212589981
136,1.1171302122013469
137,1.1161162572800825
138,1.116063065877579
139,1.116677782548225
140,1.1159580870843522
141,1.1156706068772362
142,1.1160057541503325
143,1.117063894222929
144,1.1143011087655741
145,1.114830528167426
146,1.1155496014618553
147,1.1146989477909015
148,1.1123145532823939
149,1.114221478100081
150,1.1137890101165477
151,1.1162544877533243
152,1.1136460116846949
153,1.1137979383169043
154,1.1157558873614808
155,1.1162681947634134
156,1.1171927452477131
157,1.1164959611782899
158,1.1133311686146867
159,1.113944188196784
160,1.1144955451358318
161,1.1137491875173544
162,1.115034404922197
163,1.1139457425182802
164,1.1162450052771307
165,1.1152624608557775
166,1.1150352676437802
167,1.113498830594164
168,1.1134793815122268
169,1.1154727253827361
170,1.1133735873711139
171,1.1153277826117785
172,1.1141855716534557
173,1.1146385038582063
174,1.1142129684940323
175,1.1145212917384952
176,1.1142808833020306
177,1.113119764945135
178,1.1139688291133913
179,1.11445181084679
180,1.1158645736029551
181,1.1125860980357787
182,1.1130130902259623
183,1.1142774595352107
184,1.1138983570272361
185,1.1142493957009099
186,1.1125656751274668
187,1.115373860651669
188,1.1138750299723008
189,1.1159134237469661
190,1.1130470890777429
191,1.1152441938472319
192,1.1127947712704316
193,1.1127631865034864
194,1.1120985570082631
195,1.1123215914258089
196,1.1111548910579401
197,1.1128630387514524
198,1.1125011447587418
199,1.1143555539072953
200,1.1132415269309759
201,1.114430600341314
202,1.1145121799747975
203,1.1133002188713088
204,1.1151303453168531
205,1.1116218785163361
206,1.1124155434905856
207,1.1155142215975578
208,1.1147057384535486
209,1.1138795306386888
210,1.114700954332327
211,1.1157056855687857
212,1.1128817866198206
213,1.1125325574529525
214,1.113137970667067
215,1.1125643155685201
216,1.1135204579120126
217,1.114388873822447
218,1.113566582847485
219,1.1136173317898883
220,1.1143814736019462
221,1.1143026203916153
222,1.1141560771195205
223,1.1138296693751433
224,1.1129625346235583
225,1.1122290982196779
226,1.1149336182083207
227,1.1135122816328533
228,1.1124157175888745
229,1.1149010885817032
230,1.1144082377322284
231,1.1145800527997227
232,1.1137219509657781
233,1.1133301896071039
234,1.112476030972823
235,1.1140610238424034
236,1.1144188239778583
237,1.1133519531465754
238,1.1121724090608249
239,1.1133040370012108
240,1.1128134979430158
241,1.1130128048578694
242,1.1116585398990457
243,1.111623822927404
244,1.1140516264446276
245,1.1129157890982575
246,1.1136966693150496
247,1.1131746691121038
248,1.1119956408501779
249,1.1123038530392031
250,1.1113084497297268
251,1.1107968931821643
252,1.1121918901442152
253,1.1126189987359274
254,1.1113623452414698
255,1.1110639460378711
256,1.1104267661408453
257,1.1116988420693645
258,1.1101720322418369
259,1.1099907271951501
260,1.1120361417260434
261,1.1115737253451603
262,1.1121043883054531
263,1.1109602363641697
264,1.1123265470324177
265,1.1116700712042262
266,1.1086700405152479
267,1.1098704154634511
268,1.1098569567169869
269,1.1095405677392574
270,1.1108073677683028
271,1.112341902538621
272,1.1112350052598523
273,1.1103725771412365
274,1.1127077320108527
275,1.1127498705831593
276,1.1109562446371006
277,1.1104898386756681
278,1.1104678441591322
279,1.1094964390396387
280,1.1099971695869368
281,1.1090297069231105
282,1.1105928433926333
283,1.110446945220485
284,1.1107709003882544
285,1.1090961940368635
286,1.109182374271326
287,1.1085085896775959
288,1.1090251514696565
289,1.1067692053844909
290,1.1101482368825775
291,1.1098977371892651
292,1.1088703039076546
293,1.1090658899256869
294,1.1091039686402864
295,1.108934519433483
296,1.1072891431201441
297,1.1093094533657353
298,1.1097101955668609
299,1.1093586920795739
300,1.1091833739894255
301,1.1067470301606142
302,1.1086820030456412
303,1.1067514160928631
304,1.1088576865675317
305,1.1079145943053736
306,1.1068820089603457
307,1.1074088769401449
308,1.1065868506178265
309,1.1063534039294904
310,1.1078675698056291
311,1.1079275124586105
312,1.1092700892575906
313,1.1080363585162878
314,1.1081487227854339
315,1.1086705107506192
316,1.1087809977246263
317,1.1071850062635258
318,1.1063001654990174
319,1.1072285033249816
320,1.1056736580206956
321,1.1063574954266193
322,1.1060179081278327
323,1.1074896594672055
324,1.1075241187692608
325,1.107954748234202
326,1.1073663980359183
327,1.1068929910587353
328,1.1070807040229453
329,1.1085441646455538
330,1.1059117683677473
331,1.1078336869266967
332,1.1070533104974289
333,1.1072746886651359
334,1.1062355782798041
335,1.10677155814303
336,1.1082192239842652
337,1.1082300764839328
338,1.1090858297362667
339,1.1093316345078283
340,1.1093602522521386
341,1.1078438260445274
342,1.1103903261114274
343,1.109114800713644
344,1.107302688890361
345,1.1091698604589746
346,1.107574526725509
347,1.1068030559317035
348,1.1061728648811964
349,1.1064468592700765
350,1.1071562203212884
351,1.1062477745751287
352,1.1072946829871027
353,1.1063320194978972
354,1.1070287559072081
355,1.1088842661347964
356,1.107324459896851
357,1.1087293303399333
358,1.107794464306691
359,1.1060028418695229
360,1.1066581982751356
361,1.1077901868186053
362,1.1068058114867978
363,1.1082281352879415
364,1.1062585923781563
365,1.108465760774757
366,1.106005882894648
367,1.1055845664211414
368,1.1069296643535287
369,1.1077254159945633
370,1.1072867831301403
371,1.1075434845447607
372,1.1074503273649199
373,1.1070443566889521
374,1.106624115257953
375,1.1070599442062616
376,1.105620841885381
377,1.1053276114768991
378,1.1043657140113494
379,1.1066649539348612
380,1.105421948479778
381,1.1067438448294804
382,1.1055491615153235
383,1.1058358065882772
384,1.1054212201070863
385,1.1067390489166773
386,1.1058472180453867
387,1.1066918901825424
388,1.1047519877104892
389,1.1051119581945223
390,1.1049914342490308
391,1.107802949525823
392,1.1048271761837394
393,1.1056128050921943
394,1.1058377540802597
395,1.1046284986583552
396,1.1066723533660974
397,1.1053738809795497
398,1.1029025212113988
399,1.103952169287937
400,1.1036691423282226
401,1.1048937945019135
402,1.1048560802233549
403,1.105724546842582
404,1.1038662245773301
405,1.1051959053406393
406,1.104794162691606
407,1.1031976746594576
408,1.102678337991333
409,1.1055223932602651
410,1.1032623556900334
411,1.1044342568728438
412,1.1024704061034361
413,1.1046126086768264
414,1.1041851326741858
415,1.1040145140985291
416,1.1034318681901674
417,1.1027063884260824
418,1.1016186372010071
419,1.1025157292008791
420,1.1019324049746284
421,1.101139836936831
422,1.1019479359988171
423,1.100296602270862
424,1.1016858155473424
425,1.1013872422010309
426,1.1017425969380743
427,1.10205755085236
428,1.1051367043288445
429,1.1035837864343392
430,1.1045015799124676
431,1.1057504127745601
432,1.1034948901217534
433,1.103382543938692
434,1.1045123374390369
435,1.1001928735271862
436,1.1015848787932696
437,1.1026154234768391
438,1.1027638939364723
439,1.1017269228965376
440,1.1013703206821426
441,1.1021866809708236
442,1.1025742207838887
443,1.1017239807189847
444,1.1041720745279566
445,1.1054355272919967
446,1.1037732389061725
447,1.1028228584359416
448,1.1047426461424266
449,1.1052589030512474
450,1.1045303029773739
451,1.1038341099775308
452,1.1052212963912664
453,1.1051456329434719
454,1.1039037649823569
455,1.1034669173519893
456,1.1037436336865312
457,1.1060502854388308
458,1.1038637363428201
459,1.1026615363598522
460,1.1019301242086939
461,1.104848452343018
462,1.1049201843202812
463,1.1023094561613536
464,1.1042673830507199
465,1.1029353833340654
466,1.1036131592382579
467,1.1050082189863824
468,1.1034442007654301
469,1.1032815359521158
470,1.1042026856792293
471,1.1042754505838737
472,1.1014737774544527
473,1.1039764714818787
474,1.1027949643014749
475,1.1034170807611803
476,1.1021636580653782
477,1.1035968815162247
478,1.1042080198298934
479,1.1009240776782661
480,1.1033060192771766
481,1.1044166430791262
482,1.1013592003845145
483,1.1026207383134969
484,1.1038398979540904
485,1.1025624481309746
486,1.1044388182497249
487,1.104254216509241
488,1.1028003890771043
489,1.1032641655887554
490,1.100127561876366
491,1.1058043173316836
492,1.1033633474103
493,1.1026934278291127
494,1.1012353808223645
495,1.1011788382743037
496,1.1028800984438372
497,1.1020090095109962
498,1.1024958128846465
499,1.1017012710637279
500,1.100251548660351
501,1.1002402771641109
502,1.1004281543489791
503,1.1021475421132585
504,1.1007506366133972
505,1.1029971385104447
506,1.101048549991559
507,1.1013112634220521
508,1.1011172773559768
509,1.1011582704365546
510,1.102870198030014
511,1.1002296675680323
512,1.1005483870521324
513,1.0999720484440052
514,1.102230214130929
515,1.0988092269728296
516,1.1008892012959524
517,1.1000960143791318
518,1.1011789517830664
519,1.0993565017271294
520,1.1009218745063181
521,1.1034973537165176
522,1.1011498052692572
523,1.1033554438271449
524,1.102924515181777
525,1.1027526663310483
526,1.0988533280689528
527,1.1010215207563094
528,1.1017289125115257
529,1.1019619231847679
530,1.1007464366816195
531,1.1018176363540919
532,1.1014857049741078
533,1.1011751558877125
534,1.1003944043339347
535,1.1005856921620358
536,1.1013273741080842
537,1.1030009307562145
538,1.1011068200321401
539,1.1029405083312502
540,1.1023217233547713
541,1.1035211137727003
542,1.1004453605335762
543,1.1018270234168841
544,1.1029738162568279
545,1.1024416718220282
546,1.1031268670967895
547,1.1020518210802241
548,1.1010775329312354
549,1.1027316532607092
550,1.1026585485538372
551,1.1014154332902826
552,1.1018880158365267
553,1.1045491124341056
554,1.1035179351806141
555,1.103288765638754
556,1.1031987138773869
557,1.1020470782194878
558,1.1012540308221914
559,1.1035547614007732
560,1.1037939647606456
561,1.1009838892692994
562,1.1020812798975534
563,1.0996862490039254
564,1.1026100062807078
565,1.1018579599503979
566,1.0998288410188213
567,1.098618045816979
568,1.1001863738697208
569,1.1007528880161483
570,1.1007058149859552
571,1.0997011318817311
572,1.1000477144529857
573,1.1016429203753875
574,1.0989003493729235
575,1.100567185285904
576,1.1007243042239765
577,1.1026977807726426
578,1.1029350520954437
579,1.1035369436090821
580,1.1042136229998907
581,1.1022952064117797
582,1.1042908847297301
583,1.102707268235005
584,1.1040437215579046
585,1.1049855741821393
586,1.1044704473418139
587,1.1005489145374669
588,1.1014551177638219
589,1.1014829472821488
590,1.1032749927268612
591,1.1010878448730403
592,1.102995271258767
593,1.103558749151591
594,1.103384923340786
595,1.103404953176343
596,1.1025018362806873
597,1.1026977028864122
598,1.1020321624306406
599,1.1011991433155564
600,1.1028323060947849
601,1.1033721416988582
602,1.1022050095407832
603,1.1040616549979969
604,1.1031284547387066
605,1.103263135568963
606,1.1010813253060556
607,1.0995134889357834
608,1.1000565045801203
609,1.100076437538396
610,1.1006341183124315
611,1.1007089294801458
612,1.1014542420580133
613,1.1005022720063657
614,1.10141062840231
615,1.1004381981120281
616,1.1017883162348052
617,1.1019994523419467
618,1.0985214303473163
619,1.099040167902217
620,1.0993637561486826
621,1.0985900138564715
622,1.0993413549605211
623,1.0986773840487059
624,1.0993423626981254
625,1.0993974339377284
626,1.0990796874970221
627,1.0995814242073869
628,1.0981056431250618
629,1.098125550030066
630,1.1003126526741662
631,1.09940438150151
632,1.1008353458709397
633,1.1023053079416865
634,1.1012190565846307
635,1.0993559203287178
636,1.0998673528160563
637,1.1007357641881179
638,1.0982679145540097
639,1.0985743862018882
640,1.1004053291129856
641,1.1005366256908893
642,1.1008147140167808
643,1.099268662963744
644,1.0984803742120168
645,1.1019204519847348
646,1.0984149827421463
647,1.0989024849179807
648,1.0991115086178957
649,1.1004556785061665
650,1.0991859156671091
651,1.1000018749563882
652,1.1012679578810511
653,1.1003793504908472
654,1.1013247408160087
655,1.099597191903642
656,1.0996287559938223
657,1.1009246520767204
658,1.0994387239354726
659,1.0997748354016481
660,1.1004747758145432
661,1.099223648683237
662,1.1008621559935117
663,1.1016933239245155
664,1.0996534528479727
665,1.1008735331040147
666,1.101032429871738
667,1.1000151952733748
668,1.0997678791535599
669,1.1009225107514389
670,1.1003531366637791
671,1.1005436262378394
672,1.100991259936881
673,1.1006645205364838
674,1.1012063786183648
675,1.1016010755970433
676,1.1025000609334075
677,1.0988717806484309
678,1.1011940371427658
679,1.1010827322434591
680,1.1003520805644211
681,1.0988270469098391
682,1.0988298354574844
683,1.0995160698523001
684,1.1002898117552875
685,1.1003987196332459
686,1.0990699496430814
687,1.1014958334913865
688,1.1003906771811331
689,1.1007270207905597
690,1.1012339768170201
691,1.0991451663363445
692,1.0990444688118399
693,1.098197234136765
694,1.0999213630468461
695,1.0988333486275421
696,1.0996701187885656
697,1.1008262838185818
698,1.0985996357978025
699,1.1003855463449426
700,1.0996939795025962
701,1.0998611157865317
702,1.0993696712384566
703,1.0982462457519957
704,1.0997656635175888
705,1.1009142982083924
706,1.1017911342615099
707,1.1013922726660277
708,1.0991044109090584
709,1.1010311814256775
710,1.1007907077714147
711,1.0995491554403807
712,1.1002694842389935
713,1.100849001120461
714,1.1013047391197521
715,1.0992338933355348
716,1.0995675970461261
717,1.1002717715112866
718,1.1010267785916381
719,1.1017327862642754
720,1.102780578182653
721,1.1070929942749663
722,1.1415571775575468
723,1.1679351067876624
724,1.1767156735681767
725,1.1616411612613551
726,1.0102964515855311
