425,0.68633349986263448
426,0.6859700370444618
427,0.6861713822158233
428,0.69835489753600599
429,0.71280610319529158
430,0.71323205689457936
431,0.7128579717111504
432,0.71298290392785024
433,0.71338186794916814
434,0.71319950740320748
435,0.71308468347764975
436,0.71210454616610386
437,0.71343946578111783
438,0.71276807448901136
439,0.71249697284847224
440,0.71182182120399662
441,0.71222470441819641
442,0.71206196002047695
443,0.71278238576368624
444,0.71245873546460137
445,0.71239132416023754
446,0.71275410567452524
447,0.71181701530655139
448,0.71301506890078248
449,0.7135967381952153
450,0.71258810368813719
451,0.7135728534845136
452,0.71322663797767283
453,0.71374086138580528
454,0.71294966411544181
455,0.71277882783222124
456,0.71230561673467352
457,0.7127475713850373
458,0.71222157093337868
459,0.71224250822718671
460,0.71201227260110889
461,0.71175778985230786
462,0.71208111881474578
463,0.71172048955184075
464,0.71175300581349077
465,0.71121421170518495
466,0.71166794142631062
467,0.7113380913069518
468,0.71151856606616237
469,0.71143404445618663
470,0.71114079917514372
471,0.71102636058556157
472,0.71239923975067754
473,0.71225750282695632
474,0.71180414320978025
475,0.71334511566392078
476,0.71149077220951285
477,0.71226136734809697
478,0.71223661009333317
479,0.71240824891693855
480,0.71259326991302407
481,0.71244786397716575
482,0.71211739463633816
483,0.71230666679023025
484,0.71214179533961663
485,0.71332065395092836
486,0.71189750722346645
487,0.71322485463544294
488,0.69878666826148639
489,0.68578129023746648
490,0.68617648390737618
491,0.68638255441782037
492,0.68591345505786083
493,0.68661262458885108
494,0.68714386939570471
495,0.68686102477018107
496,0.68702039345515786
497,0.68720806378825094
498,0.68667143268177611
499,0.68746491605648663
500,0.68740647547917721
501,0.68719362684710972
502,0.68731966025030256
503,0.68684917289905467
504,0.68695883953454473
505,0.68690708480675111
506,0.68716479350681281
507,0.68758565387345494
508,0.68765299271932723
509,0.68787267929083962
510,0.68744192448363184
511,0.68799476324418407
512,0.6874452402898561
513,0.68830402031077054
514,0.68823536855849377
515,0.68809538265483972
516,0.68874773035993164
517,0.68868823819818681
518,0.68808812089506943
519,0.68748780076502958
520,0.68779727965842552
521,0.6876684199122064
522,0.6876388401775162
523,0.68789151006715077
524,0.68748687449694379
525,0.68797017202136312
526,0.68748495050434522
527,0.68684318215725082
528,0.68670457983714228
529,0.68730884987052487
530,0.68813792152465092
531,0.68729482963166699
532,0.68723185084178318
533,0.68726218314252163
534,0.68687743631913645
535,0.68780266613761532
536,0.68759520384301398
537,0.68744764708130135
538,0.68678017977501171
539,0.68638036540129177
540,0.68742260685787904
541,0.68689385680564075
542,0.68699038369169541
543,0.68727924504689319
544,0.68646321176815095
545,0.6862105526998078
546,0.68585435830585739
547,0.68575232946200615
548,0.68539495632453229
549,0.68571263693867279
550,0.70835530299370397
551,0.71805554655565362
552,0.7193268161691817
553,0.71828689392522627
554,0.71826445855759258
555,0.71849566615358729
556,0.71856883718142261
557,0.71819635328672149
558,0.71844842626344885
559,0.71923269995376404
560,0.71848359962485298
561,0.71857783937577624
562,0.71873933982013627
563,0.71848881934098074
564,0.71867524597387855
565,0.71890341644038247
566,0.71905563818217777
567,0.71768524274157264
568,0.7182344997139869
569,0.71802791541083444
570,0.71780044434130852
571,0.71807622049727837
572,0.7190528757871566
573,0.71717997965294367
574,0.71819819596587364
575,0.71787481650324347
576,0.71680208328017236
577,0.71756256753774694
578,0.7179596734448328
579,0.71665152602746818
580,0.71824706189218368
581,0.71821390679142716
582,0.71905883536395643
583,0.7174321108792896
584,0.71777886147267589
585,0.71754461928596869
586,0.71753331192276071
587,0.71742861530319246
588,0.71782472277837839
589,0.71636674305392856
590,0.71688337049202278
591,0.71776641219844506
592,0.71703957688854991
593,0.7166783198642076
594,0.7165543190896686
595,0.71693309963418339
596,0.71799077617680584
597,0.71764464387689486
598,0.71766309463092814
599,0.71841058225876109
600,0.71860686132846585
601,0.7181280332142046
602,0.71726991346547064
603,0.71848017686804788
604,0.71833994596130091
605,0.71793888472798328
606,0.71892197693734494
607,0.71898935430826028
608,0.69574157548618598
609,0.68678523215674681
610,0.68699009644238174
611,0.68736017476168021
612,0.68893201532159321
613,0.68891374354337187
614,0.68920898713987955
615,0.6898269836540204
616,0.69004889563754923
617,0.68997014276036173
618,0.68888403968225187
619,0.68750729481534945
620,0.68674192613638751
621,0.68699221032391011
622,0.68796087331342781
623,0.68821008724175226
624,0.68784185070429693
625,0.68811887844243369
626,0.68898522177281707
627,0.68890081874347397
628,0.68942671758198948
629,0.68966900351622529
630,0.68947881298643987
631,0.6892735233334476
632,0.68972779956553909
633,0.68879775454824166
634,0.68835262822725574
635,0.68814263987368163
636,0.68778802480443413
637,0.68861024134788118
638,0.68885358870507563
639,0.68879819927374797
640,0.6886347823990302
641,0.68812448030647111
642,0.69020430313789516
643,0.68934479893899314
644,0.68889335327538681
645,0.6903128166778284
646,0.6901688641926127
647,0.68990499587761955
648,0.68994194330898606
649,0.68872988292866033
650,0.68916585354708937
651,0.68877986013622294
652,0.68752064508122213
653,0.6878579246969917
654,0.68921871196361417
655,0.68847783653988792
656,0.68961448009793669
657,0.68918679437034447
658,0.68945188369224275
659,0.68945598998450364
660,0.68865707834580281
661,0.68886871977150888
662,0.68920277773146266
663,0.68807061951632931
664,0.68899565176839739
665,0.6887783389474269
666,0.68833959230979436
667,0.68778739132879463
668,0.68702405603385386
669,0.68719254087952231
670,0.69902151635836951
671,0.71964261498969084
672,0.72071800271284747
673,0.71948111959294936
674,0.72053156186728529
675,0.72054599482037052
676,0.71970754056527542
677,0.72171230835151545
678,0.7216891146904677
679,0.73639908525654729
680,0.70948885200199141
681,0.69155155749104213
682,0.69125221626523325
683,0.69071158535492361
684,0.69095147047438976
685,0.69108762427695847
686,0.69046879791058036
687,0.68976403154895316
688,0.69058597590098225
689,0.69122021385046983
690,0.6912143013139751
691,0.69068823330544959
692,0.69057457551426127
693,0.69131281737356964
694,0.70604788802479579
695,0.71931586614051601
696,0.71876202185862148
697,0.71944336739370929
698,0.71901677254779051
699,0.7192998161216102
700,0.71954980462849227
701,0.72020475819695129
702,0.72027070253774994
703,0.72033515500940581
704,0.72025406018128979
705,0.72051300472350166
706,0.72095140492877929
707,0.71944371089241155
708,0.72003085965490621
709,0.72025231494466135
710,0.72043418422563121
711,0.72048982407618734
712,0.72065325965615878
713,0.72162874879236782
714,0.72231611556131259
715,0.72070691396251396
716,0.72084147043613966
717,0.72145582962427934
718,0.72235105420765366
719,0.72860805796295358
720,0.73032732812624135
721,0.73027375305398323
722,0.73059191853971928
723,0.72959491568786217
724,0.72988750254369239
725,0.73116683374730029
726,0.72952959295785025
727,0.70965995763987166
