222,0.95378165956994021
223,0.95275378889012885
224,0.95310481909861267
225,0.953652036394111
226,0.95422583031950792
227,0.95413459191368433
228,0.95396449142659112
229,0.95345215462052646
230,0.95327945753556609
231,0.95380180691652117
232,0.95210003295021395
233,0.95173732765746166
234,0.9539524512478692
235,0.95159037291095283
236,0.95288886732771017
237,0.95317729933593109
238,0.95369221551984851
239,0.95325986047924205
240,0.95316806272303289
241,0.95194950376408138
242,0.95160880127874148
243,0.95261891555517975
244,0.95175128538864717
245,0.95135163831913994
246,0.9518799783069829
247,0.95177599789017053
248,0.9511111144248926
249,0.94985468914367743
250,0.95107016962733604
251,0.95152002800673641
252,0.95116690142989857
253,0.95134382304096687
254,0.95052691933632794
255,0.95132338002218453
256,0.95158254526514763
257,0.95187605532569552
258,0.95008562208719038
259,0.9508278368426506
260,0.94997982872301112
261,0.95071053557754903
262,0.94926902083090881
263,0.95116199890030939
264,0.94948092937947304
265,0.95125065098064121
266,0.94967139624425556
267,0.95064217011615149
268,0.94962079286335221
269,0.95026084874035432
270,0.94993993817641431
271,0.9491744416223481
272,0.95155286868014533
273,0.95037224372404561
274,0.95068950952866726
275,0.95102191141757186
276,0.94976730467678816
277,0.95034474384211665
278,0.94956374943897293
279,0.95085436716603478
280,0.94926872275352947
281,0.94992872206677537
282,0.9495592406301312
283,0.9504856549148738
284,0.95021427373381839
285,0.95021829073249309
286,0.94954885540470435
287,0.9486697326824961
288,0.94917348855173689
289,0.94907465304931116
290,0.94814022236770168
291,0.94896384700852732
292,0.94818393794009759
293,0.94802384506167114
294,0.94742108703996719
295,0.94681123753404084
296,0.94767123268873399
297,0.94853311947819696
298,0.94791794161954668
299,0.94920856606890336
300,0.94854360776702062
301,0.94781913559917752
302,0.94897780700275691
303,0.94834232326503431
304,0.9473629882142367
305,0.94779887401720586
306,0.94747707201573994
307,0.9483652673302484
308,0.94803962235120176
309,0.94732474950070311
310,0.94843798257384471
311,0.94784079596088988
312,0.94798641263177763
313,0.94837314098588921
314,0.94821997144259118
315,0.94743851751379005
316,0.94710450068467855
317,0.94642832644929986
318,0.94786426837838966
319,0.94622467723547954
320,0.94601980674693309
321,0.94563972974947275
322,0.94824057583192045
323,0.94584261604104758
324,0.94655542271418103
325,0.94659892356799824
326,0.94462527221510639
327,0.94608744908077624
328,0.94581125562316426
329,0.94626598076038126
330,0.94544632928502947
331,0.94547257923721173
332,0.94664919159963545
333,0.94586858391784823
334,0.94624697479173603
335,0.94645522701250417
336,0.94555291891639248
337,0.9459173720109405
338,0.94732641633421166
339,0.94612749276101549
340,0.94600110438523366
341,0.94590636107412762
342,0.94633815954968292
343,0.94519182554654713
344,0.94486280931027011
345,0.94553096020037208
346,0.94552094994163216
347,0.94466001155805279
348,0.94617872262198732
349,0.94566879279515614
350,0.94536332162362902
351,0.94436980076066357
352,0.9452173713604719
353,0.94443139302775125
354,0.94398520114460649
355,0.94640938477723513
356,0.94433588326892659
357,0.94489437507848439
358,0.94464438451283506
359,0.94463222787991841
360,0.94516193051300823
361,0.94375517652935259
362,0.94400985746546762
363,0.94485979159874378
364,0.9439838061444864
365,0.94468978811290771
366,0.94496995778252657
367,0.94293244451077574
368,0.94526620008252316
369,0.94399053802962707
370,0.94383515839019361
371,0.94496207685022615
372,0.94371310168295708
373,0.9440672686968109
374,0.94300182637961349
375,0.94302089598447392
376,0.9428296282719334
377,0.94232237686452169
378,0.94401832110375927
379,0.9438897077906343
380,0.9435342934005303
381,0.94378314819943276
382,0.94222611309850224
383,0.94285721308816084
384,0.94378181856179255
385,0.9422934683866242
386,0.94298297887539417
387,0.94236848442312315
388,0.94345230978615269
389,0.94273581305387444
390,0.94454947843550563
391,0.94377922931161284
392,0.9428487017158369
393,0.94334067620349005
394,0.94301034775636339
395,0.94366761808862376
396,0.94306457505400154
397,0.94377499051680602
398,0.94272496823679663
399,0.94394836699536977
400,0.94217103075227182
401,0.94393510592708685
402,0.9421801331829176
403,0.94231995487746723
404,0.94259636481055764
405,0.94248787986378613
406,0.94286050059358339
407,0.943369699821061
408,0.94377800985837723
409,0.94578471107256235
410,0.94757785867233002
411,0.95241995644712074
412,0.96975856349741796
413,0.93581128944389047
414,0.93467108148482414
