100,0.91790314797165706
101,0.91920902430734064
102,0.91802208603931268
103,0.91786940326745614
104,0.91881699478589762
105,0.91863180651827159
106,0.91702506993518007
107,0.9171039980409722
108,0.91694355219403478
109,0.9173491182635185
110,0.91804387210987692
111,0.9189620250672631
112,0.91794223587613966
113,0.91864308288327323
114,0.91826477003371931
115,0.91834620763010277
116,0.91866373335958307
117,0.91826903795732684
118,0.91758548567134124
119,0.91901024606533599
120,0.91786225397936072
121,0.91832840013790129
122,0.91803899864925786
123,0.91755193962798476
124,0.9190022245302556
125,0.91875700997445753
126,0.91852193326996534
127,0.91729182148379385
128,0.9177480562630782
129,0.91733578185438658
130,0.91698526447176487
131,0.91731962221283925
132,0.91617159099340029
133,0.91751577647898808
134,0.9163670691943403
135,0.91760840184514358
136,0.91679895029353575
137,0.91854828875349814
138,0.91740465465431864
139,0.91738105859743513
140,0.91709207705339191
141,0.91786945469279069
142,0.917787522025452
143,0.91741174080157772
144,0.91675535785282736
145,0.91714541245327119
146,0.91841137506026604
147,0.91793180220309123
148,0.91734028338673634
149,0.91833374950510283
150,0.91911452428770801
151,0.91732763562136688
152,0.91862355009428165
153,0.91751133082725578
154,0.91681743791057346
155,0.91734662738253292
156,0.91315694239615153
157,0.91295458102939431
158,0.91301945129736639
159,0.91352833569823444
160,0.91371127921914741
161,0.9136163433375466
162,0.913592155636751
163,0.91488435949656821
164,0.91337078486444712
165,0.91234063111407648
166,0.91419439874064878
167,0.91374893026840431
168,0.91431303794344743
169,0.91314534031723782
170,0.91197990245496829
171,0.91184047724671224
172,0.91259926790434953
173,0.91235386369159888
174,0.91153344582523732
175,0.91097759430888525
176,0.91109706019888237
177,0.91164234204755312
178,0.91166861514004471
179,0.9128000189560298
180,0.91177100842538739
181,0.91285031997933852
182,0.91187764103434932
183,0.91185890023276261
184,0.91270659596019477
185,0.91293538427644594
186,0.91310917137721737
187,0.91285888754536049
188,0.91398401136972662
189,0.91237789515892853
190,0.91325847984316022
191,0.91204033529309647
192,0.91257898218738775
193,0.91314196021278349
194,0.9122100493154256
195,0.91408111416966065
196,0.91265200575517824
197,0.91363901191468611
198,0.9119658122556642
199,0.91163964999824176
200,0.91229361425035793
201,0.91216115390938013
202,0.91261864272109949
203,0.91282855321421841
204,0.91329045412486032
205,0.91379579799065846
206,0.91271405198371847
207,0.91115314516580392
208,0.91228003273020153
209,0.91279705838404945
210,0.91266672601031396
211,0.91233290791718513
212,0.91253445974757175
213,0.91222823913836459
214,0.9119863335871724
215,0.91096167374607218
216,0.91245086568234279
217,0.91172024645607563
218,0.91278744928544664
219,0.912186899615827
220,0.91227953343072066
221,0.91084477529083496
222,0.9111218928033612
223,0.91136246312301172
224,0.91095470123082756
225,0.91280590301813724
226,0.9131936481380547
227,0.91283255645110295
228,0.91172323922737997
229,0.91264206279306215
230,0.91221342084762924
231,0.91223486531665521
232,0.91269167585584166
233,0.91287952973649866
234,0.91172041807182502
235,0.91249717441501488
236,0.91159747515485945
237,0.91252488945992472
238,0.91132558537073827
239,0.91235573144689375
240,0.91163770587609361
241,0.91310158993852752
242,0.91128315790406533
243,0.91223078667569468
244,0.91217588698013197
245,0.91267556155138629
246,0.9118805526470537
247,0.91173802803970594
248,0.91255912480085222
249,0.91103934199387659
250,0.91249056064723466
251,0.91141430102744558
252,0.91196997729055984
253,0.91147152034747636
254,0.91238904299374635
255,0.91127108257681144
256,0.91258858401343435
257,0.91305276991894224
258,0.91214786756241439
259,0.91004031229186322
260,0.91223205843614508
261,0.91178100309049182
262,0.91222818243307735
263,0.91175514989050988
264,0.91160532468934696
265,0.91141311788805168
266,0.91195365777461834
267,0.91151649701920312
268,0.91163025222684757
269,0.91275851424502585
270,0.91283138415157383
271,0.91174131558098648
272,0.91204958994068497
273,0.91135547337395051
274,0.91189798514505993
275,0.91115990833251881
276,0.91225690416798666
277,0.91212023191289038
278,0.91167048053961364
279,0.91181304994286205
280,0.91162033582856472
281,0.91095935168359499
282,0.91161418684399853
283,0.9118178948230421
284,0.91048343707619483
285,0.91055222706851446
286,0.91051167740968264
287,0.91022226094718484
288,0.91003177702092031
289,0.91013707164240543
290,0.91027412635241678
291,0.91002701567637645
292,0.90963195908977479
293,0.90909954218263345
294,0.90932301262461634
295,0.90872583405111607
296,0.91068557020894669
297,0.91083902175624465
298,0.90991233673512939
299,0.91018504954065771
300,0.90999487483804919
301,0.90945171928233015
302,0.90899893613476435
303,0.90986195911691048
304,0.90965153951672639
305,0.9107307832054865
306,0.90938898626034304
307,0.91012174716043837
308,0.91080831190162803
309,0.90962548304790836
310,0.91053763263374765
311,0.91004482993488878
312,0.91081869871708587
313,0.91116056507993937
314,0.91162201076600047
315,0.91073652630229818
316,0.91100882619846812
317,0.91069569986390708
318,0.91074760487636797
319,0.91018457095709249
320,0.91053260259716706
321,0.91135786233650262
322,0.91137998867467218
323,0.91109930760525892
324,0.91093821273958997
325,0.9108962194075152
326,0.91126695447632622
327,0.91065798872530002
328,0.91077525548899829
329,0.91074956913720784
330,0.91103567320459056
331,0.91034057390718315
332,0.91083591537486097
333,0.90971420491032884
334,0.91066379306257661
335,0.9107785400162054
336,0.90971777565700618
337,0.91038681830543222
338,0.91096080613683661
339,0.90920692303476269
340,0.91012002143927129
341,0.91116362371427673
342,0.91158855910625203
343,0.91013044761943318
344,0.90874439805917773
345,0.91049377192872794
346,0.91123805952464676
347,0.9120439833158962
348,0.91084502977812343
349,0.91024405442699818
350,0.91184053364391304
351,0.91180252782325766
352,0.91167388606247957
353,0.9114587849540231
354,0.91076358553128245
355,0.9100117197216685
356,0.9114033317641288
357,0.91118210457015625
358,0.91001691194208478
359,0.90969319798083148
360,0.91089026971894116
361,0.91046381468843129
362,0.91042391118944677
363,0.90967186566493319
364,0.90896205146128528
365,0.91044263489507526
366,0.91092889665102272
367,0.90938179876183034
368,0.9101010636182767
369,0.9093772201074467
370,0.91092633097725517
371,0.91032614221865693
372,0.90983678243995181
373,0.90910579820096005
374,0.90991670062983465
375,0.90968092496301811
376,0.91029930189142716
377,0.90927601724223073
378,0.91017690035790788
379,0.90923541969329758
380,0.909692162850404
381,0.90916687110739858
382,0.9083033725770695
383,0.90945124231809005
384,0.91067474328972742
385,0.90954928989133499
386,0.91000915763467716
387,0.90976268927430493
388,0.9088864511258844
389,0.90950090189408284
390,0.90934758373806823
391,0.90977750075721275
392,0.91093254254402856
393,0.91080474321756999
394,0.90813263368322583
395,0.90960227118981507
396,0.90878846191547824
397,0.90876901195745741
398,0.90803527447513144
399,0.90860917690487741
400,0.90848078416572098
401,0.9085067541002303
402,0.90780460117326423
403,0.90812355922561327
404,0.90809159360157299
405,0.90806843014474325
406,0.9084549958134801
407,0.90740720098035166
408,0.90913233920414993
409,0.90987092511321166
410,0.91034190595032705
411,0.90830957769216969
412,0.9097595447102188
413,0.90933461517090386
414,0.90885402544710836
415,0.90912459565148762
416,0.90952912374532846
417,0.90922371507719657
418,0.9102212159128934
419,0.91039876641271755
420,0.9105931209879331
421,0.90942619962607263
422,0.90997181117301784
423,0.90824500081269777
424,0.90979342156657883
425,0.90916860817798073
426,0.90958057137695614
427,0.90943245776715864
428,0.90977054869684371
429,0.91031721613900218
430,0.90983025691109931
431,0.90903246512144187
432,0.91115024624224183
433,0.90989804153274845
434,0.91023278954279596
435,0.91010503787942698
436,0.9097591532503676
437,0.90926342594471044
438,0.9089210047648304
439,0.90908497543906774
440,0.90882106772062565
441,0.90870954552364103
442,0.90815531538166172
443,0.90882842580422452
444,0.90897919676566885
445,0.90980113593842338
446,0.90969998847903288
447,0.90985669862999019
448,0.91047076135295157
449,0.91015044571950998
450,0.90954969060545776
451,0.90975802752556423
452,0.9098046567517738
453,0.90930186748621844
454,0.9096977452803322
455,0.90909305792962758
456,0.90907654362165502
457,0.91083582326328139
458,0.91008235055921272
459,0.90880267185135888
460,0.90934223346900034
461,0.9104783075093541
462,0.90854849472234012
463,0.91041664098366559
464,0.90983179397054192
465,0.90864441401139528
466,0.90981964122111891
467,0.90877395659123039
468,0.90968857268073422
469,0.9101738108445282
470,0.91087922243952013
471,0.90905469678771422
472,0.91095653450742209
473,0.90899893879912541
474,0.91116687925359241
475,0.90931259754541716
476,0.91038962573800875
477,0.9088346901642903
478,0.90859468597580761
479,0.90945191785034363
480,0.90894000383724682
481,0.9082290416565314
482,0.90977068430385089
483,0.90780678110502311
484,0.90997990165055109
485,0.9082169013120942
486,0.90674723763862453
487,0.90903293600109447
488,0.90896076628756961
489,0.90984249168208708
490,0.9091451729404818
491,0.90896520916166068
492,0.90893479946093936
493,0.90969924363174048
494,0.90836956774048172
495,0.90841659115487849
496,0.910170767874523
497,0.90756207862961025
498,0.9079407709116637
499,0.90882226925530862
500,0.90898807719334129
501,0.90776048677599241
502,0.90798766610524717
503,0.90674169983683051
504,0.9073875138610108
505,0.90790366122999011
506,0.90754593037921016
507,0.90810210272092162
508,0.90829184596955903
509,0.9082938830556182
510,0.90818129101779688
511,0.90740613948114823
512,0.90785095773146463
513,0.90778354058604604
514,0.90702580386945553
515,0.9066795588146217
516,0.90802192823162819
517,0.90668620975157044
518,0.90701055538846287
519,0.90849556837030043
520,0.9073689669391779
521,0.90874412953777794
522,0.90827117617650643
523,0.90779427672708723
524,0.90770583262997806
525,0.90809358353199232
526,0.90664508763931162
527,0.90714432821362223
528,0.90657298828954358
529,0.90698296037545445
530,0.90749147890891524
531,0.90606892691828644
532,0.90797201485572043
533,0.90609484857165379
534,0.90794540455155937
535,0.90637708927534311
536,0.90698586217819233
537,0.90707927281835188
538,0.90743736124220553
539,0.90598645827811708
540,0.90660537963504184
541,0.90617067015688357
542,0.90689340341513591
543,0.90650573770590093
544,0.90586398599393481
545,0.90735347693185076
546,0.90721822052735146
547,0.90811416576141668
548,0.9069529047189766
549,0.90777323435491408
550,0.90681141931008313
551,0.90720879345608174
552,0.90712908222711008
553,0.90606326747692645
554,0.90663204105289597
555,0.90637887970993247
556,0.90638634498305659
557,0.90637243805087453
558,0.90690161815307457
559,0.90684842674506405
560,0.90637811089810927
561,0.90742112838387967
562,0.90664799267134566
563,0.90714443817741819
564,0.90586562151957373
565,0.90718227025652742
566,0.90760250802537612
567,0.90841243162064189
568,0.90725048229160477
569,0.90837517066074802
570,0.90748535148565546
571,0.90891073701609071
572,0.90915989736865277
573,0.90842205443655066
574,0.90861659237140002
575,0.90763983411386917
576,0.90838997170036073
577,0.90782854891767573
578,0.90887705516406792
579,0.90858175968367239
580,0.90766200839137401
581,0.90759991236773063
582,0.90799528748105762
583,0.90828628305557713
584,0.90864165698490329
585,0.90841209749940832
586,0.90733026302569941
587,0.90632209206340153
588,0.90823052670913174
589,0.90630314723951211
590,0.90673519797231672
591,0.90797032852521653
592,0.90768476004085585
593,0.90886199107474663
594,0.90794814457698592
595,0.90695436460567214
596,0.90659095397961253
597,0.90799798270697307
598,0.90742636403999744
599,0.90766196731224935
600,0.90670827108301955
601,0.90697185748595421
602,0.90690419006879508
603,0.90733602051030393
604,0.90649629842287027
605,0.90940514664487082
606,0.90748557464814938
607,0.90666436163335429
608,0.90723243806016474
609,0.90770424062320199
610,0.90559487699126495
611,0.90599835087051228
612,0.90623483342700684
613,0.90597676685144735
614,0.90565510258241
615,0.90593146131908386
616,0.90629886095021306
617,0.90659273404335794
618,0.90734624564342803
619,0.9071414425013733
620,0.90627732699993246
621,0.90664451716037253
622,0.90605950684169223
623,0.90590008137561573
624,0.90701073296397361
625,0.90615953415615236
626,0.90542145955325626
627,0.9057134634390116
628,0.90524629547555957
629,0.90575939957428053
630,0.90583976395148735
631,0.90625147375204096
632,0.90536277919693442
633,0.90675945940131042
634,0.90614722385405755
635,0.90589481041267217
636,0.90621893884061189
637,0.90509604310659464
638,0.90560772228720265
639,0.9045350024174551
640,0.90515803730187683
641,0.90466255587456867
642,0.90449270859064734
643,0.90573429636003155
644,0.90637321760701695
645,0.90500587061659243
646,0.90622095235224087
647,0.90614365209745873
648,0.90396031457368986
649,0.90546089920718287
650,0.90627211159069376
651,0.90550563389993688
652,0.9056244544986175
653,0.90644304568444956
654,0.90587660634318312
655,0.90490695550324196
656,0.90547229269250473
657,0.90581196942092124
658,0.90471475124499134
659,0.90369957125082356
660,0.90408854453770515
661,0.9048684154288793
662,0.90467720721010503
663,0.90480484433667629
664,0.90596414555002258
665,0.90407659219000291
666,0.9052806603785275
667,0.90444981499557286
668,0.90494900640082565
669,0.90504482309765821
670,0.90478144408081063
671,0.90578247333149475
672,0.9055526595501403
673,0.90635600855003751
674,0.90547336037521209
675,0.90497647524777514
676,0.9053361940903647
677,0.90516116461852636
678,0.90479295246122704
679,0.90510427776569857
680,0.9046875341660926
681,0.90493247402033827
682,0.90521724310703588
683,0.90505369850936102
684,0.90456814847971856
685,0.90485665067248566
686,0.90547517918297982
687,0.90407137038775365
688,0.90495637926573846
689,0.90448725122555107
690,0.90434172313885319
691,0.90462324928094606
692,0.90496672577595016
693,0.90404803694220359
694,0.90474205263096097
695,0.90483665873117236
696,0.90433582921869338
697,0.90481569821784213
698,0.90448289433726892
699,0.90391611705365249
700,0.9034857493201065
701,0.90237532776812068
702,0.90363860638385185
703,0.9045718121721249
704,0.9047849940178283
705,0.90335703226654962
706,0.90389475466758118
707,0.90398528138566692
708,0.90360265371421555
709,0.90376586823127958
710,0.90373394195666668
711,0.90358979640836001
712,0.90388009080709864
713,0.90400845051383993
714,0.90443861231043798
715,0.90436719213809302
716,0.90491412032665219
717,0.90468230760113677
718,0.90390667274738412
719,0.90461541722715944
720,0.90417922310646548
721,0.90878917699220618
722,0.91426064698782861
723,0.92895704065368523
724,0.9275612417570871
725,0.91112750652591945
726,0.92648574246642834
727,0.86284808546768499
