136,0.96720800885638381
137,0.96567410112923269
138,0.96589761696869136
139,0.96700594236177595
140,0.96761217915557096
141,0.9666769345797992
142,0.96719238075628011
143,0.96633106298447724
144,0.96709334052902873
145,0.96505990546484222
146,0.96641962040058416
147,0.96701223288743055
148,0.96639184621985819
149,0.96680560893338185
150,0.9666830163978658
151,0.96606735046427872
152,0.96666908990316347
153,0.96623691390503463
154,0.96641054773664592
155,0.966575377312341
156,0.96752469537668173
157,0.96784903767642605
158,0.96728561181444639
159,0.96684179684850924
160,0.96676545953685833
161,0.96627741124530819
162,0.96674982536720244
163,0.9673798217574745
164,0.96761302843470587
165,0.96717155764531404
166,0.96754359124512057
167,0.96715114335978813
168,0.96724463709882502
169,0.96757561094491906
170,0.96813810245413956
171,0.9690215598149382
172,0.96764899481160194
173,0.96923292082061008
174,0.96813448516183376
175,0.9675569721364442
176,0.96798046244087421
177,0.96794515252662205
178,0.96991056746353477
179,0.96777579431828209
180,0.96968119993929058
181,0.96983065724111961
182,0.97001656112395762
183,0.96837930528168992
184,0.96916036732414401
185,0.9691169048006012
186,0.96810175080903416
187,0.96901836619283022
188,0.96927022228628501
189,0.96822639532558386
190,0.96901782979614204
191,0.96887622563143472
192,0.96936455812123756
193,0.96930233515537512
194,0.96923966172612752
195,0.96961646979740557
196,0.9701438631096716
197,0.97088851744151738
198,0.96944017857999809
199,0.96846832833456609
200,0.9687933237634917
201,0.96936028809201236
202,0.96979668465928159
203,0.96965541100913344
204,0.96976970219919834
205,0.97137198386463208
206,0.96963562544412096
207,0.96964907141003165
208,0.96962664815987332
209,0.96997885400103034
210,0.97020580778076149
211,0.96984750450438528
212,0.97077741065079937
213,0.96934707651797813
214,0.96895635934719415
215,0.97073384055153888
216,0.97139274241114049
217,0.97044700256896443
218,0.96933616998553818
219,0.97087821801926155
220,0.97021940163189024
221,0.97066002818555375
222,0.97012494135717164
223,0.96927633855302531
224,0.97065577659959801
225,0.97052354984917888
226,0.97063605858068436
227,0.97079188830964891
228,0.97127374225857588
229,0.97170624573555853
230,0.9711030115391579
231,0.97149347672125341
232,0.97021344871122961
233,0.97098685465031387
234,0.98128747848870923
235,0.9819901043058632
236,0.98246853127974987
237,0.98062477853084851
238,0.97410412166784499
239,0.97430467839488488
240,0.97330633780637543
241,0.97252324569854864
242,0.97379950284617911
243,0.97421719498713399
244,0.97522404005175567
245,0.9746230652325939
246,0.97549730731649109
247,0.97571566162607826
248,0.97324474348286372
249,0.97512338511270058
250,0.97311939134897296
251,0.97429697949041594
252,0.95559658732953423
253,0.92463227897850708
254,0.92593707249065138
255,0.92511388786920878
256,0.92536712539618182
257,0.92619676144242835
258,0.92624957923824436
259,0.92428737645981396
260,0.9245592441169791
261,0.92512241719206867
262,0.92343283245051222
263,0.92370128726281231
264,0.9248769421427312
265,0.92518199510511401
266,0.92408867518892723
267,0.92472942922496493
268,0.92413679004221605
269,0.92395033262407333
270,0.92401327020902724
271,0.92397047064380211
272,0.92398809875922405
273,0.92527200938467757
274,0.92473145122638878
275,0.92552434380512705
276,0.92474237007874127
277,0.92562627772575623
278,0.92461561607461895
279,0.92472994188118862
280,0.92563046572364438
281,0.92537915113323532
282,0.92522807008365404
283,0.92643037648699833
284,0.92742685338261244
285,0.92680335161968808
286,0.92797993074378149
287,0.92677426560653742
288,0.92675157127674757
289,0.92703609322528435
290,0.92785506602554335
291,0.92678123936751089
292,0.92727307542157822
293,0.92767117702949919
294,0.92795441241616494
295,0.92691866683785951
296,0.92774815203123406
297,0.92847833075532138
298,0.92667576998908008
299,0.926718522117006
300,0.92839845130525844
301,0.9270555715185046
302,0.92719737187043649
303,0.92700465537938292
304,0.92669870304707791
305,0.92783089396304241
306,0.92789450596105416
307,0.97064854139451029
308,0.99243558331710391
309,0.99301996352364885
310,0.99130299432444524
311,0.99158630988857888
312,0.99101775003668258
313,0.99101418636622329
314,0.99087106422633831
315,0.98969572133607608
316,0.99026409298541396
317,0.99126751991680373
318,0.99131603642364663
319,0.99075766985045755
320,0.9919735665772802
321,0.99269555659182496
322,0.99180061627000171
323,0.99231695392147656
324,0.99430603641324555
325,0.9929091801487292
326,0.99302695767406057
327,0.99373989618285008
328,0.99194212862856246
329,0.99142653803589342
330,0.9932072775227524
331,0.99180272797136915
332,0.99275460865090248
333,0.99253688443784216
334,0.99368371590220683
335,0.99387765158102015
336,0.99418861742539721
337,0.99402298318429783
338,0.99393857199560809
339,0.99468122029729444
340,0.99521828974551019
341,0.99301460057901669
342,0.99462610246942029
343,0.99592760988659756
344,0.99525608718539538
345,0.99556918108039194
346,0.99454229943262407
347,0.99583706236862524
348,0.99451130192600179
349,0.99580394734190492
350,0.99567541461124454
351,0.99678996723406499
352,0.99624993994983713
353,0.99709764870429451
354,0.99584158558516445
355,0.99625395682865181
356,0.99572873389744809
357,0.99569934589077125
358,0.99656671037494649
359,0.9974480913645033
360,0.99700507290928642
361,0.99734347139007973
362,0.99759634367155892
363,0.99620707909837258
364,0.99831534443999703
365,0.99711666944824306
366,0.99811842396991923
367,0.99882168718300157
368,0.99765153636140336
369,0.98863570827672986
370,0.94170351735148883
371,0.93411118976172747
372,0.93228477108477703
373,0.93186418401362614
374,0.93143229014898665
375,0.93157648351012878
376,0.93259194199752138
377,0.93209397505351144
378,0.93224192213187052
379,0.93149628720105149
380,0.93121839122480499
381,0.93152482921420443
382,0.93279131165843443
383,0.93136530790523564
384,0.93294305150203505
385,0.93263799818319404
386,0.93270284257034308
387,0.93273996914354906
388,0.93226541129888385
389,0.93189599152265823
390,0.93163602534465284
391,0.93140614562973389
392,0.93177747848066195
393,0.93137256745841446
394,0.93279878682188899
395,0.93281533472850842
396,0.93246613479757989
397,0.9328496318775259
398,0.93211824404182075
399,0.93171796774775095
400,0.93339256509691426
401,0.93303151393873562
402,0.93259409208715405
403,0.9325205596842765
404,0.93374127380386374
405,0.93356136511450383
406,0.93285823412396485
407,0.93320405765397607
408,0.93336709253000549
409,0.93230256416937141
410,0.93281006546003642
411,0.93416413154437705
412,0.93307790627200915
413,0.93326736924630316
414,0.93470861738229416
415,0.9331701516924078
416,0.93439694870584411
417,0.93333767549710678
418,0.93394175398395884
419,0.93607049510104012
420,0.93438480488089448
421,0.93504028469745726
422,0.93341052584739403
423,0.93440837604744753
424,0.93440930202556149
425,0.93556821574180293
426,0.93370670873934691
427,0.93206638469996284
428,0.95847050117171462
429,0.98337876732701224
430,0.98582791623693722
431,0.98625355193460351
432,0.98486880599527904
433,0.98556532253974383
434,0.98576347971469835
435,0.98431513907535939
436,0.98529538314612375
437,0.98577408879448536
438,0.98482277280278385
439,0.98473984143246962
440,0.98506488066149178
441,0.98491060161787602
442,0.98463729760617558
443,0.98511269784710354
444,0.98358178360713056
445,0.98479502391435458
446,0.98389956250201938
447,0.98526606722484744
448,0.98554120101310938
449,0.98606080675693453
450,0.98757805494188844
451,0.98655270313684262
452,0.98529685069379136
453,0.98644640991382437
454,0.98523280175017491
455,0.98485085841294817
456,0.98578444378417629
457,0.98491544394514519
458,0.98545691263072488
459,0.98545431528751837
460,0.98513162034455559
461,0.98652114047891271
462,0.98630422614024049
463,0.98569005399345766
464,0.9856631646228996
465,0.98524492607461522
466,0.98543571804643071
467,0.98576441797306591
468,0.98659265600522617
469,0.98422648267972357
470,0.9865114634205997
471,0.98687343114566672
472,0.986679631774393
473,0.98586797798245573
474,0.98683196430177134
475,0.98560209319210779
476,0.98641828039942803
477,0.98600655694409378
478,0.98647075806810003
479,0.98703670636792373
480,0.98775174087007533
481,0.98738322077086371
482,0.98700127976921292
483,0.98725265036946186
484,0.98772493455787358
485,0.98747545241103252
486,0.98758268824927187
487,0.98799485848046587
488,0.95930709161575223
489,0.93454364668108247
490,0.93711961248287845
491,0.93635967470280423
492,0.93654038261966499
493,0.93698955701060049
494,0.93708729526907941
495,0.93510523699939574
496,0.93597301472811922
497,0.93629141421737261
498,0.93680309541197249
499,0.93680773631611181
500,0.93615961565407457
501,0.93658136570570483
502,0.93628026483031324
503,0.93797381922165757
504,0.93642494946846655
505,0.93835608172229956
506,0.93647809313734343
507,0.93758952726536426
508,0.93757082172313777
509,0.93820978443955616
510,0.93770998081037982
511,0.93756489230299689
512,0.93802012639388521
513,0.93811207173888611
514,0.93935708573291277
515,0.93894834391086879
516,0.93840475825091862
517,0.9381366212590343
518,0.93903553987605293
519,0.93766121575433015
520,0.93788830881004071
521,0.93764319827273268
522,0.93900551129821119
523,0.93824624906862697
524,0.93929691338289756
525,0.93955676782166486
526,0.93885377599161735
527,0.93914466724350598
528,0.9383489771680672
529,0.93835428686164002
530,0.93742383131728257
531,0.93823854768787185
532,0.93824087199467254
533,0.93954655117032793
534,0.93986215216203761
535,0.93974664902668703
536,0.93995073301804954
537,0.93928088052400471
538,0.93946900478564943
539,0.93952353034978531
540,0.93891637054504895
541,0.94005126628560898
542,0.93926520575282124
543,0.9403315749496246
544,0.93955908439067692
545,0.93953798255695142
546,0.93946977530065856
547,0.93872601135453859
548,0.93967184589028807
549,0.93753828269278594
550,0.98592842382233004
551,1.0049964996046679
552,1.0047090075333025
553,1.0051116435241305
554,1.0055566178038811
555,1.0060043669777416
556,1.0062683926951284
557,1.0040996420076866
558,1.005962680514535
559,1.007818779396237
560,1.0069284993559271
561,1.0072112548683985
562,1.0080248710442987
563,1.0080555594373246
564,1.0072647971917392
565,1.0074281245285828
566,1.0082835400660373
567,1.0074218982702832
568,1.0061014632769465
569,1.0070055473349171
570,1.0082592766123879
571,1.0068428544474526
572,1.0073651905814289
573,1.0061356111613053
574,1.006275266764405
575,1.0084937513395424
576,1.0062449249327432
577,1.0068679324321523
578,1.0069127395453514
579,1.0064958189532638
580,1.0067355032962406
581,1.008079458860609
582,1.0077422779157117
583,1.008437518562485
584,1.0073836815434247
585,1.0095476427279579
586,1.0079546807199369
587,1.0082180114990573
588,1.0074625682021385
589,1.0069137993937007
590,1.0077493877566415
591,1.0088250350974182
592,1.0082597594875755
593,1.0085079453688692
594,1.0082298693394098
595,1.0074932393608835
596,1.0091915798190312
597,1.008526364244406
598,1.0076712318671073
599,1.0086388697575082
600,1.0090387904655542
601,1.0073614568662066
602,1.0087146353071466
603,1.0113404445726757
604,1.0099470359689418
605,1.0100365458696916
606,1.0110105579441919
607,1.0127594501772046
608,0.96209723518397028
609,0.9443021253126499
610,0.94390782013039809
611,0.94527372532570386
612,0.94909814588093422
613,0.95421032708215325
614,0.95127079023908523
615,0.95067783803298056
616,0.9522487443282085
617,0.95156271425162497
618,0.95309098756558563
619,0.94792881649746785
620,0.94847276657460111
621,0.94976587576788529
622,0.95173448730028609
623,0.95164435374356116
624,0.95162339071936219
625,0.95200429643281825
626,0.95303828658575562
627,0.95298007440412491
628,0.95105915249079842
629,0.95424050272022454
630,0.95576302263162372
631,0.95475353381829942
632,0.95587301574630401
633,0.95579843448037438
634,0.95451777597151621
635,0.95206018242151014
636,0.95305304436118587
637,0.95411118554557184
638,0.95250735003579212
639,0.95104139932714971
640,0.9509015220986754
641,0.95302433004877818
642,0.95967070839628799
643,0.95969418991359712
644,0.95415797175889239
645,0.95420436930980734
646,0.95766605152080841
647,0.95815699618462924
648,0.95696768404496502
649,0.95774995245021211
650,0.95761602428833226
651,0.9537667185741231
652,0.95000139284146068
653,0.95093931227645867
654,0.95560696991775607
655,0.9563374221074441
656,0.95689493230406586
657,0.95586804051980379
658,0.95498235194912517
659,0.95455268535679827
660,0.95561854703320182
661,0.955565307119012
662,0.95766877356365798
663,0.95734637490441432
664,0.95662014767891113
665,0.9559846439097418
666,0.95776351347451127
667,0.95538425264123139
668,0.95450265235108811
669,0.95326890649948637
670,0.97931515005611802
671,1.0231094587363319
672,1.0231146911953208
673,1.0211792939882078
674,1.0246126656651222
675,1.0251479709690865
676,1.0221972909274186
677,1.0225779923853817
678,1.0221106821625892
679,1.0514864839440499
680,0.99234388045001176
681,0.95431438446053907
682,0.95542813917076252
683,0.95331945747789304
684,0.95362067267522965
685,0.95389846930394506
686,0.9542235441262471
687,0.95275949575908392
688,0.9538728954344321
689,0.95377216128143483
690,0.95365142740030506
691,0.95467555255513459
692,0.95497450892889701
693,0.95414500037617112
694,0.98765355279959088
695,1.0175539473470658
696,1.0182181646590842
697,1.0181615726137143
698,1.0181263954238791
699,1.0206199976066446
700,1.0202283616928043
701,1.0190950332181348
702,1.0186253635231415
703,1.0184317973277381
704,1.0189627812739952
705,1.0197255609961076
706,1.0181315465031981
707,1.0173447694292299
708,1.018902472479716
709,1.0185097370385856
710,1.0199036069529857
711,1.0190055331084762
712,1.021219022728129
713,1.0218341419905512
714,1.026556965347285
715,1.02170019246826
716,1.0212822379014359
717,1.0233048818847474
718,1.0245205046937953
719,1.0519076022198726
720,1.0604701189115575
721,1.0624584342621448
722,1.0641258267569864
723,1.0603547778438209
724,1.0641296995759528
725,1.0675320997177957
726,1.0627802602876535
727,0.97116629923972342
