164,1.0414472406714501
165,1.0408904792027924
166,1.0419077257966241
167,1.0424522262095364
168,1.041355125346427
169,1.0419992767070063
170,1.0428941932506062
171,1.0411866375447922
172,1.042658311044024
173,1.0426275355125854
174,1.0422510519832708
175,1.0411056793542335
176,1.0438316022383824
177,1.0418842462613596
178,1.0414629584679087
179,1.0417540660065427
180,1.0414405960528623
181,1.0421520770124675
182,1.0411827749617992
183,1.0390632561380251
184,1.0395721882765425
185,1.0400392993857337
186,1.0384566878544963
187,1.0389511654566876
188,1.0381051159452919
189,1.0380422225559045
190,1.0396801779956391
191,1.0397148444711575
192,1.0388327482171096
193,1.0401401895283435
194,1.0400738385254951
195,1.0409215031196568
196,1.0408411116316856
197,1.0428213934108188
198,1.0431600618926737
199,1.0421769340311728
200,1.04170722040027
201,1.0400719816789998
202,1.0387315697565433
203,1.0404828425268184
204,1.0408220082840427
205,1.0406997905085387
206,1.0392809871313591
207,1.0398670112832804
208,1.0403023894693513
209,1.038849680230906
210,1.0388802068902243
211,1.0405502357702257
212,1.0395446311154042
213,1.0400505543117844
214,1.03923090186821
215,1.0391183866110845
216,1.0382806965283495
217,1.0396034891944486
218,1.0402537988195732
219,1.0392337442503206
220,1.0399328529141749
221,1.0408008403793341
222,1.0415921665633929
223,1.0398648186915898
224,1.0411869201670527
225,1.0418511953593081
226,1.0393399244251513
227,1.0389303334488635
228,1.0391177300662175
229,1.0422727279538493
230,1.0405475329827591
231,1.0425291079044756
232,1.04226175808467
233,1.040464706051357
234,1.0408067214266037
235,1.0416498225937199
236,1.0417874288425015
237,1.0402575659822191
238,1.0441125145604493
239,1.0404959634296189
240,1.0410590428957323
241,1.0417049854598195
242,1.0421327775634264
243,1.0403313218425321
244,1.0415323430045496
245,1.0427137445126728
246,1.0417619208943771
247,1.040839646638213
248,1.0404135531841423
249,1.0406825702915394
250,1.039088749124975
251,1.0399087788296852
252,1.0419149856054728
253,1.0400457858185976
254,1.0413911242394909
255,1.0419110443592492
256,1.0423615982663617
257,1.0403560235786553
258,1.0411514109403408
259,1.042861904451432
260,1.041354063629941
261,1.0414005634150474
262,1.0411311821238567
263,1.0429973726310353
264,1.0430203326914269
265,1.0424688114802747
266,1.0429044187312364
267,1.0431209843060041
268,1.0423771884400395
269,1.0430339200664778
270,1.042016678080161
271,1.042541179010207
272,1.0433376781601167
273,1.043154332169371
274,1.0416957300578462
275,1.0439544272748138
276,1.0427250686029752
277,1.0431500766497566
278,1.0445578149214869
279,1.0418572456640187
280,1.0431901011977671
281,1.042751122210124
282,1.0426391496566063
283,1.042474157530846
284,1.0428874206350212
285,1.0424286636912565
286,1.0420070730134112
287,1.0423385612178695
288,1.042547256823507
289,1.0421696596400585
290,1.0428517759864542
291,1.0445347837216807
292,1.0428700852003683
293,1.0435147098172854
294,1.0437590349362891
295,1.0446814286651147
296,1.0435551619894128
297,1.0436119579045495
298,1.0434648504981463
299,1.0445837961587854
300,1.0453570889435453
301,1.0444290893646293
302,1.0433972538483358
303,1.0429205467844556
304,1.0428198604994618
305,1.0437967216388833
306,1.0403433639164723
307,1.0420938803435631
308,1.0423382102069092
309,1.0425149210967348
310,1.043599356662855
311,1.0429304573930567
312,1.0420698785696834
313,1.0431630150353102
314,1.042671550475007
315,1.042515086301586
316,1.0422798895440961
317,1.0422374124746021
318,1.041958500261104
319,1.0426605818803714
320,1.041533882752173
321,1.0421616141040795
322,1.0423447795611009
323,1.0439243046936639
324,1.041434182202434
325,1.0425467951690928
326,1.0415852984402993
327,1.04236594179491
328,1.0411655411893899
329,1.0408791419461909
330,1.0421121170412679
331,1.0393786392479538
332,1.040250949768138
333,1.0405094402336774
334,1.0411156855408672
335,1.0389187085478355
336,1.0409082213688212
337,1.0409820993649381
338,1.0391753114320634
339,1.0399594840099546
340,1.0404441501625381
341,1.0397128303155465
342,1.0417727658657183
343,1.0408911394735396
344,1.040522817026283
345,1.0389653893116202
346,1.0394646394592464
347,1.0404551143119976
348,1.0405726719287482
349,1.039197276878232
350,1.0385110653603749
351,1.0380833365678348
352,1.041291070096618
353,1.0409476378288196
354,1.0401913192211441
355,1.0383315262149793
356,1.0393416180216044
357,1.0389751727019749
358,1.0384645676100976
359,1.0394537550890011
360,1.0376242420592574
361,1.0395482738971413
362,1.0411957097462667
363,1.0413328169754592
364,1.0396128366319579
365,1.0409192451682596
366,1.040547154725971
367,1.0420440617082123
368,1.0398640678088649
369,1.0404061074013011
370,1.0402032725314965
371,1.0400118204239246
372,1.0392095864273967
373,1.0412507102419397
374,1.0393637790719417
375,1.040285268618059
376,1.041176806441467
377,1.0408982700357163
378,1.0391200450699958
379,1.0395775546670638
380,1.0412513607485945
381,1.0402971515866035
382,1.0407206355270329
383,1.0416730649361321
384,1.0423240610101827
385,1.0404436301918598
386,1.0404778593045074
387,1.0399961941673117
388,1.0398504753615341
389,1.0408464950744629
390,1.0409678429752609
391,1.0415926426233617
392,1.0412955061310472
393,1.0413461817209098
394,1.041288354084144
395,1.0422263978508599
396,1.0409062273938734
397,1.0388265820482918
398,1.040665005763395
399,1.0402870111992586
400,1.0416475908618432
401,1.0408158886965404
402,1.0409575762007826
403,1.0416746865306694
404,1.041422720869436
405,1.0416755090607956
406,1.0413973937068208
407,1.0422769825941858
408,1.0426519111597401
409,1.0414225956934806
410,1.0428123066355881
411,1.0399692075002178
412,1.0406031509898581
413,1.038600154827646
414,1.0390737317461651
415,1.0391828843910329
416,1.0397368610474327
417,1.038474859280615
418,1.0385863602380336
419,1.0380563674908605
420,1.0392262633124238
421,1.0390743530111417
422,1.0386445394512751
423,1.0373595042928669
424,1.0380041824227786
425,1.0353036620315017
426,1.0360665295670346
427,1.0361980042595147
428,1.0377124025972686
429,1.0362865703303574
430,1.037803732264698
431,1.0378716796167444
432,1.0383701559323149
433,1.0382853162508985
434,1.0357797863836731
435,1.0369369748152062
436,1.0380865180391536
437,1.0368420288165865
438,1.036972466028057
439,1.0375794290221321
440,1.0383623361357219
441,1.0378445238434089
442,1.0366943401990563
443,1.0374460209811152
444,1.0378365463348906
445,1.0367228930445471
446,1.0373011594757242
447,1.0390245457195286
448,1.0365090233935148
449,1.0396518527870133
450,1.0354116103327109
451,1.0387449439688625
452,1.0368333276598232
453,1.0380210796443974
454,1.0376389868655833
455,1.0386289009331189
456,1.0369228193436102
457,1.0380518348727672
458,1.0378496490831379
459,1.0374226997920237
460,1.0366244901540091
461,1.0366311489678361
462,1.0376262838865176
463,1.0393370759134772
464,1.0397622066071306
465,1.0390055705958763
466,1.0413993348482369
467,1.0446273799918289
468,1.0426881869275126
469,1.0439972594497395
470,1.0429872267945064
471,1.0435694416520673
472,1.0438690716682919
473,1.0419149797545648
474,1.0421177417813108
475,1.0451563573190463
476,1.0553674818423366
477,1.04113578415442
478,1.0425823362423601
479,1.0453934377638432
480,1.0421537011350339
481,1.043519679728196
482,1.042651154668824
483,1.041522137270259
484,1.0429352106786178
485,1.0434219037714993
486,1.0425120640910057
487,1.0418342224206387
488,1.0420031998035864
489,1.0406305144426731
490,1.0412954567841046
491,1.0411744468339315
492,1.0417073659673384
493,1.0410562587220991
494,1.0440576179149517
495,1.0440438704370019
496,1.0449812256787847
497,1.0436057601213529
498,1.0458904718267668
499,1.0465795681141163
500,1.0519554224100123
501,1.0518097590805344
502,1.0475971816870737
503,1.0452265786419364
504,1.0432355955940822
505,1.0423026420045149
506,1.0442706313728598
507,1.0428574308452498
508,1.0436621559364665
509,1.0449566121781748
510,1.043481331212168
511,1.0439366685983027
512,1.0433188356125844
513,1.0444682847550992
514,1.0429456077842998
515,1.0425843876285961
516,1.0425533981961201
517,1.0445724823347817
518,1.0422695161296933
519,1.0417619993083247
520,1.0419900098382373
521,1.042075277892375
522,1.0407749292888071
523,1.0400047530230014
524,1.041531568954478
525,1.0410522282492976
526,1.0428173857800724
527,1.040937099342963
528,1.0412926141969783
529,1.0414412640039199
530,1.0404432684689418
531,1.0406819503731009
532,1.0399725303056615
533,1.0397706566207943
534,1.0401665919448717
535,1.0392339615099369
536,1.0389762364032529
537,1.0390635281362144
538,1.0376257256878976
539,1.0387794627731031
540,1.0374965849591848
541,1.0382136359646548
542,1.0370877104573117
543,1.0390699731075135
544,1.0368796127739888
545,1.0376666243746777
546,1.0397872429222703
547,1.0381959436420529
548,1.0395890469583182
549,1.0401352755059354
550,1.0384253727418902
551,1.0403295387343778
552,1.0390893126832417
553,1.0390898307989349
554,1.0396815395032681
555,1.0381620383205725
556,1.038378618202721
557,1.0389676917603905
558,1.0394405645880638
559,1.0391083504097924
560,1.0397329855824249
561,1.0374771209674705
562,1.0397864174533409
563,1.0383740334305784
564,1.0384722571825717
565,1.0384011444339614
566,1.039432259978792
567,1.0392741289385115
568,1.0398451963600099
569,1.0388225877117994
570,1.0390607883548333
571,1.0380208271534526
572,1.0402695549194245
573,1.0401904934641009
574,1.0386409180472727
575,1.0388375541345662
576,1.0384062536728909
577,1.0386741224845857
578,1.0393319718558653
579,1.0376489433185219
580,1.0392934903525353
581,1.0390485364290118
582,1.0383814238368188
583,1.0401209054891212
584,1.0395409140817646
585,1.0383830237722671
586,1.0384468791115551
587,1.0385787562754478
588,1.0385439833293255
589,1.0386989103515538
590,1.0394429162857726
591,1.0387623929096943
592,1.0383794922863339
593,1.0395474940786016
594,1.038089759078215
595,1.0371258078433521
596,1.0387014465814448
597,1.0388079048677785
598,1.0363743816412454
599,1.0358331636214404
600,1.0383698092601124
601,1.0357623238416653
602,1.0373634759396917
603,1.0358294009289917
604,1.0363990189488133
605,1.0360997235424723
606,1.036756871644958
607,1.037406155333944
608,1.0348038828534136
609,1.0357655541627737
610,1.0371811508124003
611,1.0352408566405138
612,1.036315043376919
613,1.0379784826933924
614,1.0376262853382634
615,1.0380250757534089
616,1.0368953430563872
617,1.0373543481413106
618,1.0385721930548275
619,1.0384664778473887
620,1.0386517731021627
621,1.0383815125895712
622,1.0378776428540422
623,1.0378139204485035
624,1.0379107834030235
625,1.0375911756293077
626,1.0378387766951269
627,1.0387164254424552
628,1.039617921188501
629,1.0401072354687673
630,1.0397584468699994
631,1.0398887768393399
632,1.0400093979619538
633,1.0383898620115359
634,1.0367486371413539
635,1.0392716301243707
636,1.0409745276284215
637,1.0401939711246486
638,1.0387299975129154
639,1.0419101415988488
640,1.0379267983671825
641,1.0401157454498235
642,1.0376908620364356
643,1.0377705913595545
644,1.0405092668872973
645,1.0384812714913656
646,1.0387780745630462
647,1.036818234486315
648,1.0384422942620459
649,1.0389957212921128
650,1.0369499095038965
651,1.0380338832443132
652,1.0373188767186288
653,1.0375112793167809
654,1.0367461590834979
655,1.0381971339381344
656,1.0381738965160019
657,1.0374969000836289
658,1.0371632244481468
659,1.0378841444423983
660,1.0391337037746318
661,1.0374401823748816
662,1.0370191951444581
663,1.0374011834438734
664,1.0374335529255285
665,1.0372372102659961
666,1.0385294400016665
667,1.0392901829272121
668,1.0366798278321372
669,1.0390556837280893
670,1.0382857784881623
671,1.0378912348525664
672,1.0382963629142408
673,1.0395618787833121
674,1.0377447045072588
675,1.0384198270229363
676,1.0371184067973764
677,1.0381520505776125
678,1.0376002896930157
679,1.0371606656066061
680,1.0382725548975382
681,1.0378182720120304
682,1.0404280111965916
683,1.0382448779538316
684,1.039453163401618
685,1.0367385777707447
686,1.0402515646330772
687,1.0401698639425396
688,1.0402925841883479
689,1.038517816577269
690,1.0384836345923383
691,1.0384564161795631
692,1.038797072042297
693,1.0400149766693119
694,1.0389050385460805
695,1.0390342895667732
696,1.0378422119176374
697,1.038105128539023
698,1.0381099065575135
699,1.0386426226974137
700,1.0372033116191572
701,1.0375910207291312
702,1.0377837054596726
703,1.0379462472330427
704,1.0379158005823592
705,1.0379476517693427
706,1.0380787896744108
707,1.0387537465412611
708,1.0405531964566297
709,1.0426306276092341
710,1.0402781853889405
711,1.0399351811648307
712,1.0412675792345996
713,1.0414686690976995
714,1.0417486411299577
715,1.0412279622812963
716,1.0412778898727864
717,1.0405419845895592
718,1.0408054559510584
719,1.0412104409185663
720,1.0426461435376699
721,1.0423369248218801
722,1.0409674868574386
723,1.041682587337359
724,1.0429041996870017
725,1.0414482275380907
726,1.0576373886273596
727,0.98716231469743865
