300,0.92465351125953221
301,0.92546093073105951
302,0.92441186641103157
303,0.92486805949695239
304,0.92456206064563939
305,0.9250136948144756
306,0.92549165614483031
307,0.92523015795322772
308,0.92446394929357179
309,0.92540015331867909
310,0.92553380174747302
311,0.9253829537757966
312,0.92650009195965799
313,0.92531638191978738
314,0.92581229733575654
315,0.92633160392311698
316,0.92610291502672637
317,0.92624409303439137
318,0.9248547708317677
319,0.92701652792479305
320,0.92592261072470772
321,0.92629086248202563
322,0.92576525797973319
323,0.92621031522104569
324,0.92671937058618725
325,0.92664218518525243
326,0.92674395757725037
327,0.92690591602986261
328,0.92779540084048595
329,0.92698081293275481
330,0.92565836000968427
331,0.92544195604150858
332,0.92734919649988856
333,0.92649388509619113
334,0.92648245169035115
335,0.92519287492320201
336,0.92741202035046233
337,0.92643397000835115
338,0.9273274412628808
339,0.92513686344136881
340,0.92653562217771823
341,0.92711383033546335
342,0.92660923238875537
343,0.92742253592168478
344,0.92649326773557938
345,0.92641629661240232
346,0.92754968063495113
347,0.92791421522304252
348,0.92740148887890539
349,0.92789091412542413
350,0.92868370719332638
351,0.9280976986552042
352,0.92921291245775084
353,0.92910010486532646
354,0.92836035930742788
355,0.92857526203468932
356,0.93015725850362463
357,0.92974077813637712
358,0.92985716516235906
359,0.92877156684591189
360,0.92929256025563034
361,0.92856513569153587
362,0.92808245190107519
363,0.92795602229030261
364,0.92918896858052069
365,0.92953863699621442
366,0.92960701381669553
367,0.92930609911076822
368,0.93007870565706385
369,0.9303024260746231
370,0.93047751636284948
371,0.93065778482338657
372,0.93235763566256769
373,0.92999442483370232
374,0.93136263047674528
375,0.93011854796633975
376,0.93217756391761386
377,0.93220749083624155
378,0.93125025795661265
379,0.93167205252332863
380,0.93263501542645799
381,0.93234381683297296
382,0.93214319020602165
383,0.93365551725245421
384,0.93271985922377953
385,0.93182208541059375
386,0.93386581401911972
387,0.93346560080429597
388,0.93317450463554297
389,0.93471432816030353
390,0.93363096619824326
391,0.93385132462096254
392,0.93351478563731993
393,0.93339305441378917
394,0.93280575196013404
395,0.93413190400917512
396,0.93336236108299575
397,0.93374962145946128
398,0.93361443991662496
399,0.93517557648563387
400,0.93496110661512333
401,0.93379136269169682
402,0.93364133627975454
403,0.93575268685134594
404,0.93498631843620328
405,0.93503238708180536
406,0.93588068874017982
407,0.93558172125267169
408,0.93595707144257412
409,0.93614616483993773
410,0.93552206753659461
411,0.93678226856696156
412,0.93570427194343919
413,0.93647201263475122
414,0.93689472263057794
415,0.93697417607897493
416,0.9358530203404154
417,0.93663308181450311
418,0.93552778173240836
419,0.93693287394306313
420,0.93717698937545313
421,0.9352154763309507
422,0.93693091277553664
423,0.93664191814417297
424,0.9360996732251855
425,0.93683397740866503
426,0.93607472158312943
427,0.93589680317990909
428,0.93577849400997659
429,0.93596184535195248
430,0.9361282984145507
431,0.93704103792381876
432,0.936338673729465
433,0.93652769847953121
434,0.93654449645343085
435,0.93711898264267457
436,0.93671150853140295
437,0.93676063452725722
438,0.93748945155614916
439,0.93626328419132943
440,0.93708507376024275
441,0.93745304573793542
442,0.9365616755775239
443,0.93708676049268058
444,0.93691641532688752
445,0.93843569659505821
446,0.93769558545168619
447,0.93889788301888166
448,0.93825721432607068
449,0.93843009045485226
450,0.93781820402709992
451,0.93707954858653375
452,0.93840236066393179
453,0.93890572224280877
454,0.93819357006645132
455,0.93951294484763936
456,0.93952003030262776
457,0.9396517135165382
458,0.93923870899010409
459,0.93896769794811963
460,0.93953928326624525
461,0.93918340299283887
462,0.94055008423640818
463,0.94065044791225749
464,0.93859639669004558
465,0.94044770374040321
466,0.94061889559013734
467,0.94113242064258884
468,0.94145591389337702
469,0.94172090966849442
470,0.94157634670665469
471,0.94182731884759674
472,0.94177435262766984
473,0.94041463454614416
474,0.9401090988500822
475,0.9407389476720831
476,0.94178122038382117
477,0.94213605065631523
478,0.94236050160254459
479,0.94194763735610454
480,0.94392426899419535
481,0.94231948310593305
482,0.94275370023391258
483,0.94281005572535004
484,0.9408371625218872
485,0.94312285258871564
486,0.94246195982653269
487,0.94295170920422822
488,0.94265371571055145
489,0.94271709321301278
490,0.94329567079472676
491,0.94369124285598283
492,0.94399068331751823
493,0.94444060201327795
494,0.94357871784473646
495,0.94504398265919676
496,0.94566625896661338
497,0.94413502377752412
498,0.94373622458008821
499,0.9445014762063324
500,0.94547814831769739
501,0.94409446718881285
502,0.94413778553280225
503,0.94389538439185516
504,0.94514441918692305
505,0.94420722118087075
506,0.94455752048065289
507,0.94406777729012248
508,0.94516022924942511
509,0.94440198055685176
510,0.94542219911354319
511,0.94630523948927192
512,0.94647442624983436
513,0.94748120813479009
514,0.94740190896828891
515,0.94603507564669609
516,0.94571950296046747
517,0.94604294065079608
518,0.94693186859578604
519,0.94578641605947156
520,0.94601342088590912
521,0.94661887751481011
522,0.94593876472684335
523,0.94669019382238107
524,0.94605549896450203
525,0.94691783154554754
526,0.94707460784743502
527,0.94719394949230018
528,0.94678486946576901
529,0.94661192337417666
530,0.94818438780260328
531,0.94727753268314097
532,0.94703613438768475
533,0.94646849029373759
534,0.94760539826788692
535,0.94865999837873261
536,0.94750657039848296
537,0.94860666281387951
538,0.94879733236362596
539,0.9479537853148079
540,0.94804945737843227
541,0.94739475567613474
542,0.94935115273947601
543,0.9490337775125941
544,0.94894168153694092
545,0.94925250227759028
546,0.94737102902513359
547,0.9476657314692527
548,0.94789797230205264
549,0.94819549081030374
550,0.94716686869145095
551,0.94747382542762271
552,0.9488919639614527
553,0.9500976656211072
554,0.9484698878738147
555,0.94852475530093128
556,0.94846390043532236
557,0.94827974283207028
558,0.94941133682434786
559,0.95005643452895316
560,0.94914168800681287
561,0.95003713923822197
562,0.95004676588843151
563,0.94993862270672991
564,0.95106765728279596
565,0.95057472007725519
566,0.95033635830159369
567,0.94952661593454446
568,0.9496590587767042
569,0.94886494019767142
570,0.95041144843539471
571,0.95035467400399753
572,0.95023437494698559
573,0.95101176054297354
574,0.94943800800489864
575,0.9494986989222356
576,0.95007848335237099
577,0.94982210204847772
578,0.9508437562236125
579,0.95012505014517656
580,0.9503850884858317
581,0.95067345676380177
582,0.94992015598430413
583,0.94878304347869069
584,0.94992577891887042
585,0.94965057761405391
586,0.95164121487912479
587,0.94996108752870823
588,0.95043523606625957
589,0.9529770848104997
590,0.95243702127933993
591,0.9514770676396761
592,0.95209991964045582
593,0.95129041769746769
594,0.95026334212083374
595,0.95162063625440751
596,0.95121513347789455
597,0.95155713771243933
598,0.95101670356213119
599,0.95313133339802336
600,0.95221469839826012
601,0.95258034690506077
602,0.9529150118356543
603,0.95369320664259105
604,0.9532414292345458
605,0.95296901716109084
606,0.95440987875826655
607,0.95199434114080617
608,0.95336572499315397
609,0.9535796345293539
610,0.95479338556845095
611,0.95482580998026279
612,0.954849565148289
613,0.95535370784494289
614,0.95455584526752801
615,0.95538523888108684
616,0.95752930095548616
617,0.95561940922821609
618,0.95668323710898751
619,0.95715591065535011
620,0.95636736336210049
621,0.95609790493164748
622,0.95657316859370711
623,0.95671503408500957
624,0.95717566048632352
625,0.95638255407658357
626,0.95685373230568671
627,0.95732680196773212
628,0.95624774111365529
629,0.95525480592212908
630,0.95648758082873686
631,0.95738407507231404
632,0.95792866483881312
633,0.9588880898465596
634,0.95643284354566449
635,0.95835840551660134
636,0.95811574336672867
637,0.95819922683127168
638,0.95871820946890884
639,0.95838055225810936
640,0.95983467267813227
641,0.9596208864027761
642,0.95777715643876005
643,0.95930442379284986
644,0.95933950408570567
645,0.96012591378745549
646,0.96099965488630867
647,0.96004352189256548
648,0.95912903014272455
649,0.95983365553534927
650,0.96130671023984082
651,0.96052745209619816
652,0.95998263524487371
653,0.96010819844821127
654,0.96033140141654316
655,0.96141566628826947
656,0.96047960861606951
657,0.96098880232736572
658,0.96074091578152054
659,0.96087627770968742
660,0.96002000724879377
661,0.96065050748429015
662,0.96103954463697294
663,0.96128777274478672
664,0.96263722739518953
665,0.96198844700642494
666,0.96318825860804802
667,0.96192467843981466
668,0.96137022649602888
669,0.96233744097949703
670,0.96067953710186571
671,0.96119191069061705
672,0.96168156831292206
673,0.96160648943523075
674,0.96125916227209529
675,0.96088628850153535
676,0.96196364318963912
677,0.96218185179549431
678,0.96261779427774563
679,0.9623743702404064
680,0.96313469355676029
681,0.96197182623314081
682,0.96429774849768568
683,0.96543932636342567
684,0.96909289077037675
685,0.98617673332103206
686,0.9981526680341003
687,0.99826363001973939
688,0.99514086702199245
689,0.99643559458705111
690,0.97437345442215062
691,0.96692117418856227
692,0.96555203153785463
693,0.9665468671497025
694,0.96492056361282874
695,0.96545286691268484
696,0.96578986129014166
697,0.96626150586170356
698,0.96663557157641977
699,0.96744231263282998
700,0.97419887802227245
701,0.98265903736884708
702,0.96782815791950916
703,0.97051876997479192
704,0.9714020815167077
705,0.97287909582375198
706,0.97312193717317375
707,0.97533868926922607
708,0.97414207151523113
709,0.972664334046349
710,0.96890213292181415
711,0.97105691054609744
712,0.97267393103900091
713,0.97244724517782322
714,0.97225007783597295
715,0.97199117376750133
716,0.97070320933973619
717,0.97005217438261848
718,0.97229113328699746
719,0.97232568288290477
720,0.97032968647304296
721,0.97031898108455805
722,0.96811712390607363
723,0.96695186949870349
724,0.96914301861118057
725,0.9685814631367049
726,0.98247591988170546
727,0.94501707015811298
728,0.92883652055389998
