421,0.56594806061180503
422,0.56569548157348837
423,0.56613617941553562
424,0.56633581372996444
425,0.56658797544557604
426,0.56659445355672045
427,0.56680939143829445
428,0.56655714813010227
429,0.56690345010924337
430,0.56638429350224639
431,0.56559589966432133
432,0.56618723578693764
433,0.5665880606317496
434,0.56611080680058312
435,0.56593321560598775
436,0.56607050167702089
437,0.56567896179031052
438,0.56572950226493512
439,0.56617486746958579
440,0.56594594957710542
441,0.56560960723502229
442,0.56584296182751448
443,0.56640225976499048
444,0.56633948059902495
445,0.56669190377899459
446,0.56642888331837571
447,0.56620352097312432
448,0.56658277611025898
449,0.5669110390856652
450,0.56698879140187464
451,0.56647572573018823
452,0.56697322622964685
453,0.5666509864745769
454,0.56681808650705101
455,0.566585707355447
456,0.56642435116121448
457,0.56665586065071405
458,0.56637564540871632
459,0.56646667933362527
460,0.56648918931131431
461,0.56683360655223647
462,0.56684404286623646
463,0.56641197538926014
464,0.56614447220317066
465,0.56613588035673479
466,0.56624478189880778
467,0.56611175447141593
468,0.56578083394117729
469,0.56601315256086482
470,0.56605585948810655
471,0.56571280692094816
472,0.566019298429841
473,0.56639563771146328
474,0.56629048979037111
475,0.56673882184674662
476,0.56592418418618917
477,0.56653798701478841
478,0.56652119473146056
479,0.56694654715805659
480,0.56649499414599114
481,0.56624930833986176
482,0.56568286414655322
483,0.56603264614563664
484,0.56570463651724245
485,0.56634562907405683
486,0.56612863423800119
487,0.56565375832169706
488,0.56583551104645791
489,0.56527924166299459
490,0.56541217275993549
491,0.56589851231979404
492,0.56530122057852994
493,0.56546607149157491
494,0.56546128865747392
495,0.56582919042065272
496,0.56605544429996857
497,0.56548610496736362
498,0.56489629113502748
499,0.56508910887265995
500,0.56535710829736929
501,0.56554854510569896
502,0.56554909370166762
503,0.56542970428966977
504,0.56539442893709191
505,0.56550534465883839
506,0.56556319081911366
507,0.56531540912017464
508,0.56574385217774348
509,0.56517747473026925
510,0.56535160138247176
511,0.56562587335308667
512,0.56570318377390605
513,0.56563955730342075
514,0.56619066854007338
515,0.56619132668054539
516,0.56614168714270119
517,0.56578268684494193
518,0.56588223741779564
519,0.56571789673713246
520,0.56602018866193426
521,0.56612096852941229
522,0.56629864160863363
523,0.5664052081312474
524,0.56606593063500799
525,0.5660208442831508
526,0.56591520635302928
527,0.56627339546709199
528,0.56595111171409829
529,0.56535925917552532
530,0.56547617648234916
531,0.56567798127300972
532,0.56554361816635546
533,0.56567568110576272
534,0.56576992746426702
535,0.56552895632962419
536,0.56517177211123759
537,0.56524428109509472
538,0.56475467942545921
539,0.56502027582239844
540,0.56485052465859908
541,0.56474571533576068
542,0.56475017442039732
543,0.56440710514228243
544,0.56451287258320315
545,0.5651836233936387
546,0.56549530505647416
547,0.56606924869264119
548,0.56660338273823363
549,0.56773012977918724
550,0.5673349579825494
551,0.56591474750618775
552,0.56654424010377469
553,0.56607362835353758
554,0.5658525358661306
555,0.56599593216359012
556,0.56550556002390884
557,0.56570082071420147
558,0.56580380776916872
559,0.5658691905572073
560,0.56576468689884996
561,0.565855023780376
562,0.56562052473310487
563,0.5656911592295879
564,0.56576269003040747
565,0.56530526731290009
566,0.5656614422293702
567,0.56579570372818455
568,0.56604228255919287
569,0.5661240595191056
570,0.5659680771729011
571,0.5663500578884213
572,0.56623356997629348
573,0.56614916805334781
574,0.56615656360149436
575,0.56567033238116204
576,0.56568299016389378
577,0.56560763930163827
578,0.56583661972708221
579,0.56579903317439151
580,0.56575837844353583
581,0.56555842107846954
582,0.56513997625267731
583,0.56554428400964352
584,0.56567322419078936
585,0.56522949066196326
586,0.56521955347781172
587,0.56574576789707143
588,0.56558114496220491
589,0.56517625945291416
590,0.56556173819107192
591,0.56571994569593309
592,0.56513358147780024
593,0.56556390072826301
594,0.56616250990436379
595,0.56610030821728208
596,0.56626130536453045
597,0.56594298757777572
598,0.56627522480278902
599,0.5661440050443306
600,0.56644361307060231
601,0.56643776338722218
602,0.5667283194681465
603,0.56652471323675779
604,0.56629626579735837
605,0.56643984967302041
606,0.56645855529005185
607,0.56620973051462753
608,0.56568420891150883
609,0.56605076997172854
610,0.56591901897281249
611,0.56587037318173428
612,0.56578641214141612
613,0.56546497869619528
614,0.56552268501557956
615,0.56569879445537241
616,0.56561771028817343
617,0.56515661732011546
618,0.56527643654476367
619,0.56521492414965868
620,0.56559479293172754
621,0.56546546862359581
622,0.56521630520760135
623,0.56538355542244401
624,0.5653911907653153
625,0.56521555663010992
626,0.56550360648386044
627,0.56493495296738883
628,0.56476155015965701
629,0.56509475163788447
630,0.5651855536254885
631,0.56519502552468026
632,0.56513270506226876
633,0.56526559883577465
634,0.565334364143801
635,0.56528167657452633
636,0.56483961088342571
637,0.56513714157969042
638,0.56513372268668394
639,0.56478908145878204
640,0.56478241415398467
641,0.56478154566840177
642,0.56474073276820658
643,0.56497820348077277
644,0.56515249097764009
645,0.56509347401649812
646,0.56461059429787486
647,0.56482375663405149
648,0.5648171428674218
649,0.5650414413108954
650,0.56453574438616883
651,0.56465255099504175
652,0.56471728382046638
653,0.56474523636784246
654,0.56460362209463355
655,0.56444949497843544
656,0.56436561511027328
657,0.56521045724287022
658,0.56478152100295953
659,0.56542342079462193
660,0.56531885450122765
661,0.56572544703105943
662,0.56547690018696728
663,0.56536949217704502
664,0.5655967279842895
665,0.56504434191877473
666,0.56546862752471816
667,0.56550084414480106
668,0.56544873095675829
669,0.56585118784046595
670,0.56530276325669682
671,0.56541285823117116
672,0.56537551390439789
673,0.56514325009893318
674,0.56535496886120351
675,0.56536787527716093
676,0.56544485414100942
677,0.56535436713766818
678,0.56532275288540623
679,0.5648564640445598
680,0.56512891896264861
681,0.56529339360423658
682,0.56508546915719926
683,0.56512298105293901
684,0.56548974747426661
685,0.56504773168908351
686,0.56547832287339905
687,0.5653531339525637
688,0.56525720384840139
689,0.56523365739561093
690,0.56493942732147351
691,0.56479894965805999
692,0.56485035474127643
693,0.56500938180306903
694,0.56495231569240811
695,0.56541203494146242
696,0.5649166709733926
697,0.56477380285945722
698,0.56510467026354105
699,0.56501085539238294
700,0.56494587704294741
701,0.56498455378188761
702,0.56506472970361044
703,0.5652665007325397
704,0.56523206832738082
705,0.56488286472143223
706,0.56501054275976015
707,0.56539950246210802
708,0.56526348024519824
709,0.56502150726608324
710,0.56471938265923438
711,0.56462998929836605
712,0.56501810380877948
713,0.56503621154541628
714,0.56505645830453433
715,0.56537885624903894
716,0.565026415535406
717,0.56553985934263429
718,0.56530106126550805
719,0.56496418393907311
720,0.56558966571515057
721,0.56528040517362399
722,0.56553444294745814
723,0.56572140139988081
724,0.56554915645297976
725,0.56589426117101138
726,0.56588190282251016
727,0.56634204818187428
728,0.56617161981412112
729,0.56614388726883536
730,0.56542379153793265
731,0.56603867081926573
732,0.56593393067578679
733,0.56611523933673324
734,0.56639433693551244
735,0.56652604988070066
736,0.56774752895157543
737,0.56565831891768881
