566,1.056810122807136
567,1.0548608461293638
568,1.0561352514464288
569,1.0573658160082944
570,1.0573940360982457
571,1.0576324067151111
572,1.0562474197730651
573,1.0554087746832956
574,1.0559997858045811
575,1.0550750033667231
576,1.0540336066739799
577,1.0550315697109098
578,1.0558862064638643
579,1.055051717144786
580,1.0548196880496916
581,1.054364470994317
582,1.0561785902145335
583,1.0564080272719525
584,1.0540684972680239
585,1.0565918381015202
586,1.0552842648681755
587,1.0566524089531559
588,1.0558640266892831
589,1.0551980825962812
590,1.0549422992473709
591,1.0561037986090309
592,1.0567427501558111
593,1.0559188783841988
594,1.0593809989527176
595,1.059412270471515
596,1.0588152773549195
597,1.0588057224246419
598,1.0576499717718704
599,1.0575497017652562
600,1.0588237275008761
601,1.0607572331633162
602,1.0599183167930546
603,1.0597427931924592
604,1.0596962570327375
605,1.0584500800686174
606,1.0579759697484377
607,1.0604889962338324
608,1.0586626187007075
609,1.0608652193734704
610,1.0589869884431637
611,1.0581204624211558
612,1.009425879257998
613,0.96301577427084861
614,0.95623009623678101
615,0.95617744021068618
616,0.956571255089674
617,0.95518318651320944
618,0.95520315201616357
619,0.96351015613521362
620,1.0091289152483018
621,1.0582149088999646
622,1.0575395320167296
623,1.0568187274899434
624,1.0574057530266971
625,1.0569746307547103
626,1.0589172830395894
627,1.0587407412509056
628,1.0573050760083389
629,1.0585483829809383
630,1.0586799323369256
631,1.0605650896688186
632,1.0608467332178433
633,1.06222122453588
634,1.0611058637090676
635,1.0638500613792432
636,1.0605150133982986
637,1.0602236642497527
638,1.0617875959872458
639,1.0618870590054266
640,1.0865921429937844
641,1.114136063509827
642,1.1116923435781303
643,1.11270069623372
644,1.1121293568871211
645,1.1130827984680829
646,1.110829060708177
647,1.1115332659366988
648,1.112503383092323
649,1.1138492454310445
650,1.1119150074953192
651,1.1111367545858504
652,1.1125183656102444
653,1.112215301258388
654,1.1110953227347695
655,1.1097181386558004
656,1.1120065406800748
657,1.1102985448087321
658,1.1107920035419074
659,1.1102281713115272
660,1.1127434775166403
661,1.1107193988690047
662,1.112194457521382
663,1.1105397684992555
664,1.1097259213640993
665,1.1105312208342568
666,1.1109748551012992
667,1.1083242545434808
668,1.1095051350759602
669,1.099730107392499
670,1.096570915777344
671,1.0996564980249377
672,1.0971606519813679
673,1.0987306173209805
674,1.074155141030614
675,1.0750902451810216
676,1.0760362758538573
677,1.0754144856229513
678,1.0758259079951433
679,1.0751543088881141
680,1.0750623925434062
681,1.0745472245214021
682,1.0749761818196382
683,1.0760052561954052
684,1.0735475998195589
685,1.0757147614756946
686,1.0755440480826102
687,1.0751016270697833
688,1.075394835515926
689,1.0760304510218468
690,1.0756230077140132
691,1.0735369970072182
692,1.0731463943473436
693,1.074016617163017
694,1.0735363421697903
695,1.073638460687049
696,1.0728613976138353
697,1.0729752738518095
698,1.0743714304907759
699,1.0737974991011965
700,1.0741723758874084
701,1.0757290835893758
702,1.0739694860639217
703,1.0748530369592988
704,1.0754295811612335
705,1.076651799149577
706,1.0790525949193968
707,1.0818647964927519
708,1.0819337475200048
709,1.1133211164630898
710,1.1360064869630977
711,1.1214924749868425
712,1.1289902715924813
713,1.1145511338959928
714,1.1141297098502099
715,1.1152019054409545
716,1.1137460794733931
717,1.1319834964714863
718,1.1240350799425898
719,1.1332241167994623
720,1.1196431231359232
721,1.1034580943637897
722,1.1025162373932784
723,1.1031305001510461
724,1.1031335124496564
725,1.1048367640831893
726,1.136621087665149
727,1.096173546115609
