96,0.9206015807052893
97,0.9224995982034615
98,0.92233577025653468
99,0.92255513887901985
100,0.92085431658501293
101,0.92110653161014211
102,0.92272571278846471
103,0.92257800359246167
104,0.92220078975309816
105,0.92180120318539749
106,0.9223038162620365
107,0.92163804812856021
108,0.92160875132146602
109,0.92061705228066593
110,0.92169246397816873
111,0.92180699065578242
112,0.92110626408540841
113,0.92123733401622754
114,0.92185130998804754
115,0.92092187580751927
116,0.92043625969685572
117,0.92059304165204725
118,0.92231651569902662
119,0.92097456932313448
120,0.92089880432469806
121,0.92171391135727165
122,0.92134533650725303
123,0.92065319452828664
124,0.92228296419822631
125,0.92355636031320587
126,0.9206805436497647
127,0.92095394869055025
128,0.92024761371357422
129,0.92029230620429803
130,0.92015651766031414
131,0.92118754774317457
132,0.92114926536511299
133,0.92114594893347657
134,0.92164176766861472
135,0.92083516197837889
136,0.92074452563213494
137,0.9212526875766891
138,0.92057511898451205
139,0.92147709456361904
140,0.92061267175754136
141,0.92076705024854821
142,0.91999024566021226
143,0.92059689738104122
144,0.91995248205515856
145,0.92041116498029774
146,0.91864486071117879
147,0.9186324654063005
148,0.91765125427748284
149,0.91890347870138855
150,0.91884400767128127
151,0.91736800928944318
152,0.91846220605304807
153,0.91775432634146292
154,0.91900285144615279
155,0.91899089406396728
156,0.91948846122898453
157,0.91838201954205823
158,0.91997653677338553
159,0.9181667506166068
160,0.91775580081380947
161,0.91761439575131443
162,0.91819171699325031
163,0.91859968660176516
164,0.9178346668859263
165,0.91876148653317991
166,0.91761311021214476
167,0.91812028633297482
168,0.91745565271109919
169,0.91742260467455083
170,0.91729817127386293
171,0.91740767767817655
172,0.91753519189212884
173,0.91791888885449957
174,0.91738913766741248
175,0.91788589519570118
176,0.91656945383616251
177,0.91630310941417381
178,0.91713776429368399
179,0.91798416743168443
180,0.91738656049929812
181,0.91766999544020356
182,0.91766099253754763
183,0.91659432749121594
184,0.91726471259965636
185,0.91764951796782857
186,0.91660185930508276
187,0.91634743812549357
188,0.91605079350703322
189,0.91573497063804732
190,0.91524920357020012
191,0.9159574027572065
192,0.91521639445700986
193,0.91568190954474682
194,0.9148475914900811
195,0.91619250014060027
196,0.91561310881475722
197,0.91515585532327925
198,0.91476167895770333
199,0.91548578820030324
200,0.9142320626897753
201,0.91548667916346305
202,0.9148512148850374
203,0.91605222264453345
204,0.91544476950798581
205,0.91423828145626862
206,0.91492354412022536
207,0.91548872647238977
208,0.91568676729842868
209,0.91434416288957721
210,0.91601310970834926
211,0.91497602035275194
212,0.91510494138514153
213,0.91531332867034454
214,0.91541752173711766
215,0.91626444804371643
216,0.91504999785233343
217,0.91453526711005195
218,0.91470030281613235
219,0.91549505397502784
220,0.91482504949402343
221,0.91505378214437527
222,0.91458686519840993
223,0.91489565799144534
224,0.91552271493334136
225,0.91453357964676019
226,0.91505823016192245
227,0.91404586590488435
228,0.91327807967713948
229,0.91384817209944802
230,0.91453130981049713
231,0.91568612132034666
232,0.91567125219531154
233,0.91531709780892334
234,0.91558389562067466
235,0.91526321877520489
236,0.91582649635886271
237,0.91617953835780885
238,0.91403638350655902
239,0.91489387601082484
240,0.91408355478281722
241,0.91596178582245535
242,0.91513178440214116
243,0.91418078813552295
244,0.91393835657094824
245,0.91292820901463134
246,0.91353387870289826
247,0.912968977985956
248,0.91351518723528646
249,0.91309970162685172
250,0.9125987888101218
251,0.9128791047532383
252,0.91251627499693411
253,0.91255334855116588
254,0.91298413787606791
255,0.91164421775612325
256,0.91280774329835901
257,0.91244802709917106
258,0.91250196903834768
259,0.91090629115052713
260,0.91289353569662846
261,0.91307463300303404
262,0.91261621152329675
263,0.91221365535937959
264,0.91277013729356582
265,0.91272055220457837
266,0.91273626346830328
267,0.91126461244207368
268,0.91135474107977543
269,0.91253858389600828
270,0.91143910042189435
271,0.91261550477673758
272,0.9117568030773826
273,0.91107362968469896
274,0.91202216570676953
275,0.91150315503242596
276,0.91166225963897585
277,0.91194418713587433
278,0.91236267570741114
279,0.91184331025769705
280,0.91016595806244993
281,0.90982738881250769
282,0.9092422330251162
283,0.90937602494742198
284,0.90929387363147274
285,0.910722658919635
286,0.90793024825219748
287,0.90966326468076109
288,0.90886604877296528
289,0.90863709796799541
290,0.90879960619880351
291,0.90820221212655006
292,0.90940847434409178
293,0.90952794890064581
294,0.90933755339821165
295,0.90961815565644144
296,0.90943142805993848
297,0.90886394891804123
298,0.90839645583220885
299,0.90840266205706655
300,0.90856739173980605
301,0.90768090077216201
302,0.90898553633096291
303,0.90761679466396339
304,0.90775141489177558
305,0.90832735525634922
306,0.90792523437815997
307,0.90809870526981329
308,0.90725295660177285
309,0.90898086268110723
310,0.90810123663917441
311,0.90830606216889986
312,0.90904723381813757
313,0.90764463815511776
314,0.90845732554487735
315,0.90992127826345126
316,0.91030254046331427
317,0.90897207382262901
318,0.90834412179970381
319,0.90773227710567128
320,0.90701023846597795
321,0.90805285079113418
322,0.90722064645185441
323,0.90654484470687979
324,0.90696676773069917
325,0.90736024839019414
326,0.90825668537354609
327,0.90709845338495321
328,0.90833671015946515
329,0.90815689302293001
330,0.90742866565211266
331,0.90662696374883378
332,0.90727082234729295
333,0.90660466911676452
334,0.90730384466754177
335,0.906716225733323
336,0.90646978856734073
337,0.90685480522819195
338,0.90619035750299748
339,0.90670953143382249
340,0.90718211445877805
341,0.90681032390848271
342,0.90715188337070307
343,0.90684001047440344
344,0.9060827761318847
345,0.90651524440221842
346,0.90656452827054546
347,0.9054680264010514
348,0.90696947782108295
349,0.90666914326340409
350,0.90688972615782149
351,0.90631619756539061
352,0.90647862306989568
353,0.90684519610313075
354,0.90550246761682829
355,0.90613285353485107
356,0.90699918419103898
357,0.90699449350943662
358,0.90590604408652331
359,0.90562483629954049
360,0.90644748095860428
361,0.90687825482441131
362,0.90656533797539152
363,0.90611573302446713
364,0.90569268237945078
365,0.90503135755548325
366,0.9051822408031136
367,0.90562453672505105
368,0.90592524969269417
369,0.90502908872940135
370,0.90514993409937172
371,0.90427189973195377
372,0.90440636468560465
373,0.90481761908654756
374,0.90465524027128108
375,0.90488816915025916
376,0.90396568158960833
377,0.90414193854627878
378,0.90430758537310352
379,0.90515950916698851
380,0.90310376731463515
381,0.90487747295391185
382,0.90335820748518403
383,0.90492566143405651
384,0.90348694943963415
385,0.90473654928921154
386,0.90290134758152374
387,0.90419411295020846
388,0.9036354020778643
389,0.90313842546144552
390,0.90348606032603318
391,0.90291828271327379
392,0.90213262930538163
393,0.90354796627953171
394,0.90197649942581104
395,0.90214020723616939
396,0.90200720791044731
397,0.90212800542063865
398,0.90175472271060941
399,0.90117982528526352
400,0.90044837535387445
401,0.90153418400035501
402,0.90055315913759137
403,0.9005408695542203
404,0.89985125376260444
405,0.90109420076804114
406,0.90014187854382555
407,0.90018147606841592
408,0.9011960030930336
409,0.90023458056123506
410,0.89956429991763731
411,0.90077281360594741
412,0.9011262117407377
413,0.89973390042889057
414,0.8990119016903102
415,0.89899406932539827
416,0.89777409572265054
417,0.89938344289224548
418,0.900358494946222
419,0.89899313967921157
420,0.89856452945076604
421,0.89735984589194073
422,0.89828992236578609
423,0.89871657625719814
424,0.89982780088137493
425,0.89823216487515745
426,0.89880326942293054
427,0.89925117285784939
428,0.9004417499427283
429,0.90061798444399943
430,0.90080242048009851
431,0.90137300696611067
432,0.89973994452277317
433,0.90143290175612845
434,0.90022360547732327
435,0.89787812561036773
436,0.89788282948842391
437,0.89762565867126742
438,0.89863096182132862
439,0.89746789779568381
440,0.89800102048189767
441,0.89893330288153028
442,0.89826326107393251
443,0.89761926514055246
444,0.89873846432926152
445,0.89885148850227625
446,0.90025271538855056
447,0.90002076103887574
448,0.89870498692640255
449,0.89931007866272905
450,0.89870452502173259
451,0.89901595587156302
452,0.90016731739563272
453,0.89898189061963585
454,0.89919829525520101
455,0.89873203487790565
456,0.89912928203836018
457,0.90013104417789058
458,0.89883309025979663
459,0.89786740516035346
460,0.89902946866169664
461,0.89849519996365712
462,0.89832240131206487
463,0.89800205970608271
464,0.89877513928059194
465,0.89708669658059037
466,0.8982233447014415
467,0.89886623800914656
468,0.89731103043206206
469,0.89896249137333684
470,0.89863740567138128
471,0.89887177799996343
472,0.89823980516990021
473,0.89765644057425786
474,0.89854012160203012
475,0.89795863238150431
476,0.89809032255377275
477,0.8980001490841989
478,0.89692541640254553
479,0.89891531983901607
480,0.89678639663622373
481,0.89746422403119674
482,0.89790729402034453
483,0.8980247104755843
484,0.89805527092456883
485,0.89703526075283868
486,0.89766993214742741
487,0.89558032728023751
488,0.89641421260780596
489,0.89557605426226861
490,0.89659848547904775
491,0.89828990487129567
492,0.89623701005345546
493,0.89597813028230411
494,0.89575488687098237
495,0.89501322465775712
496,0.8956318540701772
497,0.89494768659849822
498,0.89615826506394392
499,0.89580572179301377
500,0.89589154167794505
501,0.89395828790651
502,0.89582835610453015
503,0.89431706752165152
504,0.89494630201334702
505,0.89504484038837129
506,0.89523738904935879
507,0.89589685207298753
508,0.89560837328974041
509,0.89552713277731766
510,0.8971882044221976
511,0.89678217956311346
512,0.89765335146319747
513,0.89794834566003878
514,0.89717877057989037
515,0.89742170920961728
516,0.89693685940875689
517,0.89601614169774702
518,0.89550582057493
519,0.89524698844593287
520,0.89491879350053938
521,0.89530430220285129
522,0.89351275813120445
523,0.89403816223119847
524,0.89477443225303843
525,0.89419156404225497
526,0.89396880891072639
527,0.89330236161504295
528,0.89515223087756968
529,0.89328825737307516
530,0.89328981425950327
531,0.89247640653966298
532,0.89436510524563406
533,0.89468786359890196
534,0.89309881858445572
535,0.89440469980348414
536,0.89454469875991804
537,0.89476287911317376
538,0.89431976186635387
539,0.89438499055423759
540,0.8937303476763454
541,0.89388361296237451
542,0.89403840304567184
543,0.8950303785417012
544,0.89451070545003319
545,0.8945212529165949
546,0.89343221744938917
547,0.89492490974455796
548,0.8946310513991389
549,0.89361611018616272
550,0.89398033739262295
551,0.89505811337701924
552,0.89523351533544238
553,0.89544909069980827
554,0.89461925289059485
555,0.89312906006744497
556,0.89408012077867516
557,0.89320372241295987
558,0.89467777636316514
559,0.89333195111423946
560,0.89497366709125337
561,0.8931579425527465
562,0.89223195978463099
563,0.89296564204322793
564,0.89265546210195212
565,0.89240458387117116
566,0.89264955775942312
567,0.89317974091639496
568,0.89366489910150149
569,0.89296103472456867
570,0.89364945229461112
571,0.89287026841812955
572,0.89334980321319024
573,0.89344149052792887
574,0.8936483867470626
575,0.89331912739373254
576,0.89347737209484501
577,0.89426555990512246
578,0.89524617102625603
579,0.89520516763988545
580,0.89462365289313706
581,0.8941627215167286
582,0.89521569785353183
583,0.8953847209875575
584,0.89554136570987763
585,0.89525992695817769
586,0.89477043863860661
587,0.89506594309256204
588,0.89561374066421084
589,0.89344835831915337
590,0.89430940609809539
591,0.8947012345330525
592,0.89511651387341507
593,0.89539300154060031
594,0.89648132212046439
595,0.89572435161035036
596,0.89561751761390385
597,0.89526193511578012
598,0.894664042568171
599,0.89494028973841844
600,0.89642905228168668
601,0.89572362167677855
602,0.89630950200426862
603,0.89757279566563719
604,0.89589173627535079
605,0.89631827747629467
606,0.8952993181272757
607,0.8953675120837874
608,0.89553260541487001
609,0.89455311096115286
610,0.89458852286775203
611,0.8931082250276422
612,0.89464471575448867
613,0.89407663633075818
614,0.89507850326435678
615,0.89378118862867217
616,0.89326095473590006
617,0.89407330974878263
618,0.89266329457934257
619,0.89338064960569552
620,0.89164857182124191
621,0.89184732849039516
622,0.89258560688533262
623,0.89343758870861167
624,0.89368433373557654
625,0.89295145639402407
626,0.89311130192345589
627,0.89332214691581302
628,0.89211852245056145
629,0.89091911645928745
630,0.89160752976208157
631,0.89064404353617366
632,0.8925489908765698
633,0.89255938645699728
634,0.89286663154630141
635,0.89221381318662507
636,0.89115993742472366
637,0.89119381861750724
638,0.89116392534506828
639,0.89104403237228191
640,0.89120996209175352
641,0.89121951521852083
642,0.89134687727203388
643,0.89187299250737018
644,0.89205635784454751
645,0.89139992139823288
646,0.89048077098706646
647,0.89025956637086023
648,0.8897248544852322
649,0.88948328894265882
650,0.88902727621444821
651,0.88876588979824278
652,0.88804281788493122
653,0.88900600713276312
654,0.88876566445770377
655,0.88961805784707138
656,0.88976810691991848
657,0.88950364221641831
658,0.88993674416686475
659,0.88988944866329145
660,0.88841410647581043
661,0.88955449704980993
662,0.89059922466577679
663,0.8894181282660063
664,0.89040620349523847
665,0.88895565387309849
666,0.89023232728980883
667,0.88886352856764861
668,0.89073308208936885
669,0.89038856376920794
670,0.89058803099762684
671,0.89049799244756156
672,0.89127346738172986
673,0.8917497170134604
674,0.8908939220254144
675,0.89024172500712018
676,0.89027639340147102
677,0.88998279677008463
678,0.8923710186119127
679,0.89183150653145349
680,0.89069335298785546
681,0.89125300316869271
682,0.88889290012567634
683,0.88925222516403912
684,0.89017232864757123
685,0.89006585325379683
686,0.89070632069080979
687,0.89112709980356419
688,0.89173375112865394
689,0.89019788003369205
690,0.88985678929081613
691,0.89035359561337835
692,0.89020992527637488
693,0.89131000917333991
694,0.89097491214725888
695,0.89122299213567335
696,0.89111200081266273
697,0.89202208265153249
698,0.89127550577371473
699,0.89046550456892337
700,0.89056349069667196
701,0.89042656540346077
702,0.89085448163642378
703,0.88991696718707003
704,0.89053258959246051
705,0.89127634511209375
706,0.89009860791444817
707,0.89032864250129751
708,0.89065668260558328
709,0.88980290041357146
710,0.89067254244262939
711,0.8889212897603529
712,0.89030150356270088
713,0.88878107339654822
714,0.88961464728883832
715,0.89005194817005151
716,0.88987970586796428
717,0.89038134445323236
718,0.89061441617602355
719,0.89052029918738695
720,0.89073039617126992
721,0.89955083170430017
722,0.90748446754630885
723,0.91473489206725067
724,0.91773333379669675
725,0.90502026053300111
726,0.83209653773840231
