463,0.9360228210329028
464,0.93664829742873357
465,0.93604316503438845
466,0.93735048716522196
467,0.93738757825886287
468,0.93828884485872344
469,0.93735279258267623
470,0.93680151900907316
471,0.93670446220253878
472,0.93686700104363918
473,0.93728448634976735
474,0.93751281638858475
475,0.93636393425457198
476,0.93486045300341813
477,0.93793822225663304
478,0.93679158604653368
479,0.93713364879782235
480,0.93779485386110861
481,0.93642904759902179
482,0.93517656551436845
483,0.93574705139776249
484,0.93681920061338886
485,0.93624314053041546
486,0.93670906064366144
487,0.93724323966630307
488,0.93525491481478296
489,0.93699157783962028
490,0.93749964422807541
491,0.93655721127561598
492,0.93656686488315322
493,0.93624784218147483
494,0.93600463923093358
495,0.93521585963172849
496,0.93533095238237418
497,0.93620088530218193
498,0.93688186897035974
499,0.93569247150599588
500,0.93601363879050437
501,0.93461820401394446
502,0.93531465908991918
503,0.9338233544180099
504,0.93452937280259207
505,0.93502567435956541
506,0.93529737903249233
507,0.93469979994910302
508,0.93492641452616154
509,0.9337004572182761
510,0.93494211589037857
511,0.93493931446210665
512,0.93543932028937071
513,0.93410551981024292
514,0.93589140628975609
515,0.93560098155277183
516,0.93493133326209699
517,0.93541488343922685
518,0.93554587078647833
519,0.93464907572747558
520,0.93419479694422114
521,0.93519279620649942
522,0.93473572784680803
523,0.93636631186731989
524,0.93460169072025501
525,0.93540114300625365
526,0.93469555095913381
527,0.93466922445298861
528,0.93466804755132749
529,0.93421607901747394
530,0.93428322956818688
531,0.93533585653336215
532,0.93557073674706714
533,0.93557601688979675
534,0.93557632944813707
535,0.93432919264631609
536,0.93580913924100884
537,0.93593885646209263
538,0.93459318344345632
539,0.93562015952250921
540,0.93560288654790269
541,0.93577874422912199
542,0.93534261390917051
543,0.93476274172537177
544,0.93496420920279255
545,0.93431497304007205
546,0.93481859368404008
547,0.93525587036729341
548,0.93558876253828815
549,0.93478764489128441
550,0.93642395400510403
551,0.93559832665953613
552,0.93492556467676236
553,0.93601490670188292
554,0.93441608592878311
555,0.9352276136615788
556,0.93555705388212829
557,0.93524619732995984
558,0.93589196093026628
559,0.93449119344936549
560,0.93510201165825246
561,0.93379452128855223
562,0.93366998110921873
563,0.9340849920500025
564,0.93435532904494589
565,0.93395975326384784
566,0.93511707558920421
567,0.93367194771186279
568,0.93298493612489031
569,0.93421244822419325
570,0.93546027806445642
571,0.93489185685132914
572,0.93452025237292458
573,0.93421061964271979
574,0.93441977347132532
575,0.93445181165292701
576,0.93508365205458599
577,0.93491522762290791
578,0.93503878861674428
579,0.93484807858057839
580,0.93481040096702106
581,0.9342729222708237
582,0.9341412630551349
583,0.93552289225112029
584,0.93545281981869388
585,0.93545259473325826
586,0.93504817582766941
587,0.93597418928114295
588,0.934580504425786
589,0.93495836855591008
590,0.93622222753912576
591,0.93584659869284892
592,0.93486895702019801
593,0.93603299459806721
594,0.93530218276434995
595,0.93545847647878522
596,0.93409623623561533
597,0.93578117398879457
598,0.93641362450373222
599,0.93428710456337027
600,0.9364201303204398
601,0.93612891577581647
602,0.93484571638554781
603,0.93462945797345931
604,0.93427630651371374
605,0.93488339670389142
606,0.93478161524451597
607,0.93469412201153945
608,0.93345625434347679
609,0.93522498339341775
610,0.93406405131646542
611,0.93408799468401216
612,0.93405144364641779
613,0.93225390750667625
614,0.93359118077755976
615,0.93314378281072174
616,0.93290296413303209
617,0.93425409947552507
618,0.93273005202697357
619,0.93236078258267818
620,0.93228155788187528
621,0.93263641352750937
622,0.93307144921032881
623,0.93090547322590944
624,0.93201996616894234
625,0.93278632177800713
626,0.93195608880894509
627,0.93202869397587762
628,0.93236843650185119
629,0.93335843164271171
630,0.93314327231222549
631,0.93361959325535959
632,0.93295686962907098
633,0.93245586996894925
634,0.93369064402348056
635,0.93206181508950448
636,0.93341700415553519
637,0.93379322497841322
638,0.9325867374606791
639,0.93265881152150132
640,0.93343967761843816
641,0.93311796949538639
642,0.93221878561702043
643,0.93234945107767642
644,0.9325727092122047
645,0.93251101304770234
646,0.9320730853746898
647,0.93322423754154815
648,0.93207578541395286
649,0.93289578509302928
650,0.93279722717163271
651,0.93158104844042888
652,0.93187967201026756
653,0.93260169158105621
654,0.93243977452801252
655,0.93217996737787434
656,0.9324878185919504
657,0.93319817166809571
658,0.93225783438557941
659,0.93263247522234594
660,0.93388856310317914
661,0.9328980336345789
662,0.93241256646027193
663,0.93404327899030593
664,0.93381650877660205
665,0.93242678023200887
666,0.93278248475581915
667,0.93236927594560537
668,0.9340213415116102
669,0.93272979066063699
670,0.93298692158918917
671,0.9326869210741654
672,0.93348797942327999
673,0.93261415146242921
674,0.9337529962341049
675,0.93306639246540812
676,0.93308170688243963
677,0.93175850403706462
678,0.93429244400057621
679,0.93238278624310067
680,0.93156196837941929
681,0.93301309953899825
682,0.9327656773884373
683,0.93279746518454709
684,0.93169335730785241
685,0.93356658996471475
686,0.93252519848917703
687,0.93370363530678246
688,0.93325013209716778
689,0.93290694566792154
690,0.93338692442281124
691,0.93286543929883436
692,0.93352193655481142
693,0.93374070176458623
694,0.9336313115811059
695,0.93242874362089234
696,0.93231262822686489
697,0.93280552360299784
698,0.93242565697299984
699,0.93115743920831917
700,0.93208668221446356
701,0.93209686509667189
702,0.93278306444274239
703,0.93167299750227905
704,0.93178289280353155
705,0.93292300266668471
706,0.93293195859925671
707,0.93357314123683488
708,0.93177528466753978
709,0.93311466559534784
710,0.9331826195699664
711,0.93328013352000827
712,0.93180405554875279
713,0.93288934338056617
714,0.93278962837892332
715,0.9327719704682903
716,0.93294624980700036
717,0.932880019755565
718,0.93297126984336864
719,0.93372949090841484
720,0.93396336257016588
721,0.93552057228040608
722,0.94550251028238974
723,0.95517221048391976
724,0.96187023673911043
725,0.95769736114727555
726,0.90773824456544361
