508,0.97342447135838983
509,1.0018257147046261
510,1.0009836737543356
511,1.0012398688162396
512,1.0016364940821818
513,1.0017120760634413
514,1.0020493206728447
515,1.000763003386171
516,1.0018398873272365
517,1.0016742864567101
518,1.0029733621819179
519,1.001785979721076
520,1.0013794168399908
521,1.0028954955585523
522,1.0007422465100022
523,1.0002924138870746
524,1.0022627956592531
525,1.0010437897630251
526,1.001286522081172
527,1.0030445052085242
528,1.002663314401816
529,1.0009991790422368
530,1.0027716469767027
531,1.0028931120928331
532,1.0016127307737634
533,1.0014925734707547
534,1.0018616019150026
535,1.0012819576112006
536,1.0014291858496875
537,1.0001518956251345
538,1.001669191442069
539,1.0022576208726868
540,1.0018647862138037
541,1.0028347928808328
542,1.0001972024512145
543,0.99928467548729849
544,1.0017873204945547
545,1.0002598821148536
546,1.0014803848210336
547,1.0019419603892354
548,1.0019965177448156
549,1.0023324836348029
550,1.002077970578253
551,1.001700716564458
552,1.0003800155195699
553,1.0008596645457537
554,1.0005095583938806
555,1.0017039344680045
556,1.0019315110555396
557,1.0014566298099017
558,1.0013897402803886
559,1.0016199334449774
560,1.0019554370396635
561,1.002265540264258
562,1.0011144401236454
563,1.0021721544455846
564,1.0014915649844742
565,1.0014810706627639
566,1.0017886315037776
567,1.001316689882745
568,1.0017630616220781
569,1.0010367754577711
570,1.0001016966500011
571,1.0012156905533187
572,1.0008453574157723
573,1.0023455696352135
574,1.0016618834820665
575,1.000808337304034
576,1.0021746704616665
577,1.0012266009238742
578,1.0018926364737883
579,1.0004001797782838
580,1.0019182331044314
581,1.0017057110529557
582,1.0014085967590827
583,0.99863498874494594
584,0.99813633024916504
585,0.99853013575883387
586,0.99780866066801954
587,0.99797134137582
588,0.97453912326675951
589,0.96326149581875609
590,0.96451842713284341
591,0.96395112880403633
592,0.96530811113390913
593,0.96407714305374426
594,0.9646791295406596
595,0.96436280822468357
596,0.95109238847223054
597,0.95172392716659571
598,0.95283247070483523
599,0.95248984330338105
600,0.95107227931994864
601,0.93601656568466229
602,0.96429693518788473
603,0.95068121840389497
604,0.95044319910455621
605,0.95088280410534676
606,0.95016433785327736
607,0.9490535319044664
608,0.93507307998475175
609,0.9778306456854704
610,0.97891282134108115
611,0.97821743666341565
612,0.97381694631903493
613,0.97365351870295747
614,0.97265471741910259
615,0.97325225264839854
616,0.97299297642216964
617,0.97293283544155762
618,0.98703093825653843
619,1.0006898313423416
620,0.99928014787167707
621,0.99962786282509564
622,0.99882827959990672
623,0.99928387154857901
624,0.99746843713084477
625,0.9800957866858403
626,0.97890383579065743
627,0.97952212818963547
628,0.9794697923399156
629,0.97959892668885651
630,0.99640451764442628
631,1.0003424368959923
632,0.99794507754741113
633,0.99631595261462669
634,0.9418325887287855
635,0.94034490168278628
636,0.90057952731446944
637,0.85946639539461278
638,0.85862159257546045
639,0.8726285448001605
640,0.88505526116597755
641,0.88612521953428658
642,0.88612437529394772
643,0.88649383760251133
644,0.9002268084838243
645,0.89917341615568502
646,0.89985142271650054
647,0.89918579851793778
648,0.9007873514146606
649,0.91177807335803474
650,0.91118974369219174
651,0.91291038766771271
652,0.9119790827053077
653,0.91340325777474596
654,0.91156185150342817
655,0.93297917435306277
656,0.97808816861308101
657,0.99676243934085307
658,0.96330274003341354
659,0.96316044036550852
660,0.96332661255595209
661,0.96238123280178955
662,0.96348490794656283
663,0.96337146265376716
664,0.99812768851016143
665,0.9983413676369971
666,0.97903084933773532
667,0.97076118242729492
668,0.97172714292739426
669,0.96416546279388149
670,0.95586838709271293
671,0.97239519134982599
672,0.9492591834374432
673,0.94661917591242994
674,0.92722473982756759
675,0.92817692733588664
676,0.92731033417594699
677,0.93488807041447997
678,0.93463879969669306
679,0.91997891861404824
680,0.91239387065660082
681,0.90025418237717392
682,0.90108135712892845
683,0.89981356476327945
684,0.87559041267258453
685,0.86718430914908273
686,0.87823262541864844
687,0.87837845748650123
688,0.87962706914563948
689,0.88009448300163062
690,0.87960561477168386
691,0.87915907983183994
692,0.91351022515649394
693,0.93275082286251587
694,0.93258915363534745
695,0.89762091380909725
696,0.89331033807523119
697,0.89378415814149315
698,0.88155922754190985
699,0.86059654842584532
700,0.85927484863769543
701,0.859369988068867
702,0.85994595738855528
703,0.86057863068576335
704,0.86109090080093265
705,0.85962270992966927
706,0.86032567786089098
707,0.85917017926368722
708,0.85835762577585573
709,0.8584241942962646
710,0.85824429187612095
711,0.85906528338513
712,0.85953143385723785
713,0.85988271298783503
714,0.8596687332078109
715,0.85953265416705704
716,0.85979634481563227
717,0.85853834029523601
718,0.8733379901364331
719,0.87382634995487751
720,0.87338911957544529
721,0.8741341805344276
722,0.86062433619097023
723,0.86252397492001476
724,0.86752721115259057
725,0.88683653882916613
726,0.88733430342555186
