187,0.99155147662754084
188,0.99294558264609833
189,0.99204998116528254
190,0.99165014950543495
191,0.99132443624122624
192,0.99367566149488318
193,0.99129807873478182
194,0.99147278336614786
195,0.99146171081911505
196,0.99215504012688327
197,0.99139201032264146
198,0.99342218410209737
199,0.99258842234535316
200,0.99235417463450826
201,0.99340250971970323
202,0.99324451346073162
203,0.99411140131494569
204,0.99326566864831567
205,0.99314308920495187
206,0.99331233445970823
207,0.99384091259095886
208,0.9916273454635669
209,0.99173898882174338
210,0.99150410231022945
211,0.99113716833130772
212,0.99261507834592122
213,0.99123035079346866
214,0.99173788448361366
215,0.99103167104794831
216,0.99381935994758774
217,0.99242559234776206
218,0.99081823525851787
219,0.99261547995132959
220,0.99212408311050482
221,0.99169995483331974
222,0.99337927236438528
223,0.99472763939435749
224,0.99480212769070897
225,0.99372957482711133
226,0.99378111674472713
227,0.99353129775085225
228,0.99342409200562021
229,0.99340429431811916
230,0.99392768720993208
231,0.99458766373972696
232,0.99516972036124585
233,0.99297435731827188
234,0.99259330494703524
235,0.99217556316948574
236,0.99268476107514314
237,0.99326904186121712
238,0.99299393545462944
239,0.9911388938884117
240,0.99158435874413642
241,0.99238197820028817
242,0.99097305971380401
243,0.99270622734665437
244,0.99050206010717745
245,0.99117633785688752
246,0.99032558604811105
247,0.99093034880617592
248,0.99092100246537662
249,0.99226874576991875
250,0.99231588101362078
251,0.99121625537706815
252,0.99125939052082068
253,0.99120023554263592
254,0.99108496378660138
255,0.98883652779519648
256,0.99085396717545116
257,0.98992231425367794
258,0.99055035557156457
259,0.98896817240477986
260,0.99018393399512572
261,0.9909762455404304
262,0.98994647283425652
263,0.98878807218626208
264,0.98874937340177349
265,0.98862896516459697
266,0.98957097275912176
267,0.989257653411861
268,0.98879197426558807
269,0.9881741180737541
270,0.98849381732281139
271,0.98823083626979502
272,0.98836580112899819
273,0.98912808932069984
274,0.98954351680418584
275,0.98857833620953406
276,0.98870887229922366
277,0.98862840881302694
278,0.9876289139937684
279,0.98806443221038476
280,0.98824524953640513
281,0.987922458134045
282,0.98808353428759632
283,0.98915836173820326
284,0.98870841031899526
285,0.98931458700941988
286,0.98817822584580006
287,0.98685970700024739
288,0.98706275043569092
289,0.98712077739817217
290,0.9883485940118133
291,0.98743607814351519
292,0.98709568863754493
293,0.9873296402235443
294,0.98822188318239412
295,0.98858712244265112
296,0.98833227736781148
297,0.99043564773513582
298,0.98693817502552328
299,0.98691367081486148
300,0.98716045154529952
301,0.98660895764162426
302,0.98901094148637092
303,0.98608517006844854
304,0.98835520324301829
305,0.98794741527083663
306,0.98839597845653326
307,0.98723889638649642
308,0.98723054415296096
309,0.98691163866691345
310,0.98721101702872716
311,0.98808461083536692
312,0.98915169940047853
313,0.99001739632027319
314,0.98893783188325568
315,0.98965438296616948
316,0.98812641278395275
317,0.99097029787560498
318,0.98720050377161028
319,0.98729822855473459
320,0.9870010946900174
321,0.98769923888154509
322,0.98744442907756591
323,0.98795545148618591
324,0.98847866823333297
325,0.98786410052789042
326,0.98819085911315729
327,0.98804433580627304
328,0.98852275327544126
329,0.98732790446287788
330,0.98790964552729177
331,0.98758052172759025
332,0.98721188893223899
333,0.98703014088477237
334,0.98748785177617104
335,0.98761910602630854
336,0.98572878924715246
337,0.98716187348532369
338,0.98641040074114128
339,0.98722643265726928
340,0.98543134590680759
341,0.98625306379235078
342,0.98541773290500145
343,0.98732141613164459
344,0.98499929617869586
345,0.98649816870208817
346,0.98609287815624957
347,0.98532074398229041
348,0.98533662834676616
349,0.98435278105639978
350,0.98545021367421315
351,0.98575695219296577
352,0.98807825791138926
353,0.98704520538373131
354,0.98509970500273802
355,0.98626740163502558
356,0.98436389792598111
357,0.9865153077158676
358,0.98473605092736882
359,0.98551699046810792
360,0.9860028486105219
361,0.98515807577036563
362,0.98660326634100204
363,0.98559126558395249
364,0.98520670802066102
365,0.98625073031092825
366,0.98528458306774358
367,0.98494686922320329
368,0.98605465351417954
369,0.98483173704942095
370,0.98342030964537375
371,0.98349510970644172
372,0.98378722405304664
373,0.98458220963723098
374,0.98492409292816685
375,0.98496427442809054
376,0.98426668977965792
377,0.98267418052066635
378,0.98175142992781339
379,0.98237096940727431
380,0.98129576663179874
381,0.98220428791867787
382,0.98368976595556235
383,0.98231866267263168
384,0.98090648733598496
385,0.98192741482977486
386,0.98185629377630801
387,0.98249588099671248
388,0.98214353705838786
389,0.98336432382709416
390,0.98369978019810322
391,0.98293412309664596
392,0.98278093349487627
393,0.98231359194595036
394,0.9817308746407627
395,0.9813082635257504
396,0.98206181052485941
397,0.98104397163397816
398,0.98229800566209591
399,0.98326138554799358
400,0.98210037295084962
401,0.98295783407519022
402,0.98081418330907066
403,0.98216652158466167
404,0.98287639395667314
405,0.98003238245001079
406,0.9809661209068461
407,0.98141361754652834
408,0.98122044193157409
409,0.98092880608014654
410,0.98063204617448696
411,0.98039479428127752
412,0.98232091545029965
413,0.98175609418548548
414,0.98211767511351877
415,0.98270173309718001
416,0.98043642774586126
417,0.98085251483737645
418,0.98220483976132822
419,0.98085093782839738
420,0.98111486238637835
421,0.98297985564909063
422,0.98139218276443474
423,0.98168391350335016
424,0.98279215803680331
425,0.98243973718743249
426,0.98273780453257675
427,0.98441625628351126
428,0.98328635209280091
429,0.98155444532162905
430,0.9827716651521694
431,0.98266905142318639
432,0.98367168879828293
433,0.98347983671633332
434,0.98345631405376277
435,0.98495508177644608
436,0.98531739635604998
437,0.98349909218128706
438,0.98457499742628785
439,0.98461338765483786
440,0.98449084143221222
441,0.98539405398993407
442,0.98441776510524093
443,0.98453467281076834
444,0.98475341021738316
445,0.98486625908765979
446,0.98325995688056156
447,0.98432572217286762
448,0.98453460949225291
449,0.9844128629387906
450,0.98524584814565863
451,0.9846795513409814
452,0.98489675057069892
453,0.98463967847880196
454,0.98397422597602313
455,0.98483621904424268
456,0.98493145206006305
457,0.98522064922816244
458,0.9851177483950474
459,0.98432710629167963
460,0.98478018694718461
461,0.98535408057087837
462,0.9856328394315893
463,0.98366194317760081
464,0.98554082371981011
465,0.98442093545035425
466,0.98623602104233066
467,0.98419365316859264
468,0.98446017448590961
469,0.98538334177767084
470,0.9859729508992896
471,0.98557093256621486
472,0.98524350833306285
473,0.98534408353569591
474,0.98635781314655568
475,0.9869142395460333
476,0.98518898466672988
477,0.98519484020929315
478,0.98667364763618792
479,0.98488773544517461
480,0.98560933143235507
481,0.98536716174581385
482,0.98642896352425047
483,0.9855849148402146
484,0.98427610090042772
485,0.98675323998802789
486,0.98530779736954333
487,0.98519364279141819
488,0.98404474902456796
489,0.98442466609271162
490,0.98247662799333091
491,0.98356304512659953
492,0.98287375484913997
493,0.98189004966473803
494,0.98357817959666538
495,0.98296633504854525
496,0.98053197704139772
497,0.98219131716060071
498,0.9831782469469923
499,0.98077862407538274
500,0.9810392472322178
501,0.98108223449999554
502,0.97952718631680846
503,0.93891989454020341
504,0.93016335610492329
505,0.93171108225913424
506,0.93001204307488872
507,0.93004848613343283
508,0.93077541264331409
509,0.9308982074358878
510,0.93165922523848921
511,0.93142604228169912
512,0.9322585568237638
513,0.93068091479953463
514,0.93023643275104706
515,0.92969785720299702
516,0.92988559615530841
517,0.92985528466858258
518,0.9298532073673389
519,0.93023646567423057
520,0.929367481872585
521,0.92984820071225249
522,0.93069725471979292
523,0.93078435732320641
524,0.92882600034271667
525,0.92957705003272662
526,0.92967510962783129
527,0.92942608471347754
528,0.93156464961922902
529,0.92948472012136307
530,0.92959103500804652
531,0.93072814373435919
532,0.93132659118861505
533,0.93132706817781796
534,0.93287169205578435
535,0.93315756854148424
536,0.9322961060689805
537,0.93093897771323364
538,0.93134756835093424
539,0.93155845856030772
540,0.93128239517053679
541,0.93021951177935025
542,0.93088898825130217
543,0.93039806584622831
544,0.93061040398306227
545,0.92953587816136629
546,0.92957503665630181
547,0.93058366678200621
548,0.93027716439078734
549,0.93205955679431896
550,0.93100053056278931
551,0.93211795129406716
552,0.93110365104494075
553,0.93144145575513015
554,0.9311111181354742
555,0.93172364347191017
556,0.93128895739843021
557,0.93956367340274827
558,0.97627044287647602
559,0.97517263310921287
560,0.97715169388530698
561,0.97780485965556629
562,0.9774522058412114
563,0.97742428530367054
564,0.97630816986458435
565,0.97605189407551696
566,0.97671528190922874
567,0.97785138976566166
568,0.97692181481191587
569,0.97681587575346063
570,0.97653169443120291
571,0.97733018383046222
572,0.97626830769217654
573,0.97718486036279839
574,0.97597650869186336
575,0.97694791433938855
576,0.97564107465183958
577,0.97625142465440273
578,0.97630621512272209
579,0.97672353832009728
580,0.97709359353766734
581,0.9768977159459542
582,0.97575740052356896
583,0.9750331069080278
584,0.97611660968004654
585,0.97573597625455433
586,0.97476268296361857
587,0.97477227809427391
588,0.97456976412515706
589,0.97472533658487615
590,0.97474385518124085
591,0.97384522116271932
592,0.97334516193298082
593,0.97316473113044832
594,0.97612338112844799
595,0.97599769152801841
596,0.97487811152635129
597,0.97499002116444955
598,0.97405893841355207
599,0.97460709520353273
600,0.97361311346786228
601,0.97393654340400981
602,0.9762598981171865
603,0.97554324494398714
604,0.97382366662970188
605,0.97385375443924005
606,0.97309671432657663
607,0.97258551451612929
608,0.97166456008452429
609,0.97238607676013189
610,0.97251858351271248
611,0.97235025235721484
612,0.97079826541591108
613,0.97058045323491737
614,0.93639332031784084
615,0.92792637546667256
616,0.92806842617974972
617,0.92869153691440065
618,0.92795701687357635
619,0.92736872061902598
620,0.9283123500694872
621,0.9280841609463657
622,0.92628350847162422
623,0.92936595177295012
624,0.92786938970066679
625,0.92830472820376531
626,0.92852750064558764
627,0.92885612080238555
628,0.92886181194691397
629,0.92776133864283472
630,0.92819685519980655
631,0.92823642312142018
632,0.9283322722942926
633,0.92881539568661819
634,0.92906007929847889
635,0.92825866282240543
636,0.92792365273881772
637,0.92961139495851675
638,0.92875682308173668
639,0.92828343284033432
640,0.92779620485379077
641,0.92788536545858757
642,0.92835072236277816
643,0.92818836205476762
644,0.92931264196497165
645,0.92855540129691216
646,0.92705529365065464
647,0.9280731254798481
648,0.92766411962911999
649,0.92798134405583454
650,0.92792732695806024
651,0.92800152686677251
652,0.92687982368491451
653,0.9275924484586171
654,0.92703835309190186
655,0.92806362573843892
656,0.92685702544740112
657,0.92889839779326633
658,0.92802265026568931
659,0.92679578991342837
660,0.92786524457869768
661,0.92778924111929273
662,0.92876536312881708
663,0.92791559159951531
664,0.92840823748990875
665,0.92718036781266355
666,0.9302499244618363
667,0.92932107150016452
668,0.9300373437963062
669,0.93034698469853594
670,0.92998602468253355
671,0.93067583612282168
672,0.93136643971443378
673,0.92974929907296944
674,0.9303520917954432
675,0.93195326603463491
676,0.93112001643501263
677,0.93085516590684647
678,0.93121405683901526
679,0.93752020121839053
680,0.96814326122368599
681,0.96857526973438668
682,0.96725459834623739
683,0.96876632223689163
684,0.96867067760478331
685,0.96736486488169382
686,0.96758152894435545
687,0.96786237578540524
688,0.96727625735407419
689,0.969491563626103
690,0.96757101332289497
691,0.96854541449280196
692,0.96800484115857865
693,0.96814139023728685
694,0.96742871449414181
695,0.96532067378414954
696,0.96589687056529128
697,0.9661127957615474
698,0.96640601790433156
699,0.96543305046451511
700,0.96791083643800535
701,0.96654998448480756
702,0.96665114842739441
703,0.9674840010108634
704,0.96794388746454252
705,0.9681653039579784
706,0.97009653302243926
707,0.97151705193276805
708,0.97424429447976613
709,0.9961879887570978
710,0.99014032313890077
711,0.99351895005741253
712,1.0064946094534533
713,0.9862474013421334
714,0.98687772161046128
715,0.98641965763164885
716,0.98629793193876047
717,0.98647856796510491
718,0.98535748475983731
719,0.98800191582937424
720,0.9871040355140106
721,0.98773979575036286
722,0.98731040303083273
723,0.98837112422270723
724,0.98761078632738653
725,1.0085261688828604
726,0.95127268916648144
727,0.9414995738887515
