571,1.0729185066029234
572,1.0704506188106955
573,1.0691499689172985
574,1.0722456394355371
575,1.0690501733325268
576,1.0692303775970311
577,1.0720239296629512
578,1.0714437921844953
579,1.0709315477629981
580,1.0720482060811174
581,1.0708711652462672
582,1.0702704077854714
583,1.0699348193296556
584,1.0701998414516523
585,1.0715438802520421
586,1.068496230326005
587,1.0669743600514534
588,1.0686548450942643
589,1.0685972882219923
590,1.0685138498748639
591,1.0685140081900633
592,1.0664483148288268
593,1.068197043401923
594,1.0669816880875607
595,1.0664346102196729
596,1.0670155107044714
597,1.0660863339499989
598,1.0646408333252746
599,1.0653726732515694
600,1.0672722599976145
601,1.0669677767956971
602,1.0682458173851306
603,1.0678694715977866
604,1.0674104443093997
605,1.1047293476155078
606,1.0946670731490804
607,1.039228016505211
608,0.98782389645569613
609,0.96796525692203428
610,0.96776749688366415
611,0.97212138728173758
612,0.94030218470347104
613,0.90875998861931684
614,0.90864031897927622
615,0.90863022867865029
616,0.90814621052903344
617,0.90838592170420096
618,0.90867242795627534
619,0.90928162757150155
620,0.90971371165445414
621,0.90863997875380043
622,0.90992710353071105
623,0.9096127590056412
624,0.90803160888131329
625,0.90831745422053556
626,0.90745459229458136
627,0.90838413692821962
628,0.90815912488419759
629,0.90849471767396628
630,0.90833913848675607
631,0.91529706801875887
632,0.96356112892639179
633,1.0200816590069168
634,1.0925941776667045
635,1.097722822613667
636,1.0962127233666425
637,1.0973856253991663
638,1.0978358626580702
639,1.0973798151823964
640,1.0968940287989224
641,1.094689926374772
642,1.0963864351633947
643,1.0962261602825447
644,1.0961860265874255
645,1.0954201511873307
646,1.0972888759528645
647,1.0950028319904732
648,1.0956008284096219
649,1.0961073519592994
650,1.0960978484802
651,1.0965634327915812
652,1.0940441967359165
653,1.0965430288710958
654,1.0936639092918865
655,1.0927810303865058
656,1.0962914926260776
657,1.0481601708941588
658,1.0492440284124001
659,1.0679515484291655
660,1.0701827574737299
661,1.0432319590112762
662,1.0288054040437071
663,1.0280138566691823
664,0.99606703350547776
665,0.9691275042598787
666,0.91770304237006195
667,0.90088884284402537
668,0.9018089166675457
669,0.90439999211162481
670,0.90363919674457094
671,0.90254022529685485
672,0.92613465721632249
673,0.97790150969600265
674,0.96781108210869637
675,0.93578983168672636
676,0.92522212231452405
677,0.89970024508417856
678,0.89914111579934031
679,0.90010645223919439
680,0.89968313964940783
681,0.89932930572764291
682,0.89933099033267982
683,0.90006444106163563
684,0.91407013600353271
685,0.963835761060442
686,1.0095385077355674
687,1.0679736544393343
688,1.0831791725454714
689,1.0802870961031328
690,1.0792445335348686
691,1.081234642996622
692,1.0826165652449879
693,1.082619350205511
694,1.0816488878078536
695,1.0804720449713292
696,1.0806687459532651
697,1.0801992933834161
698,1.0815343652282523
699,1.0814698520806412
700,1.0821995737634502
701,1.0796148735181941
702,1.0790746044964179
703,1.0789818874724038
704,1.0791302956835824
705,1.0765658019772837
706,1.0779737160057357
707,1.0797866365721245
708,1.0815364124108233
709,1.0812026304591071
710,1.0790897543835691
711,1.078990000204413
712,1.0789299323417787
713,1.0797160431625619
714,1.0795665625586339
715,1.0825990739489144
716,1.0786801651621114
717,1.0824304127846289
718,1.081249347017589
719,1.0818604670922429
720,1.0811995990358769
721,1.08101016115921
722,1.0799842730199876
723,1.0813609859309961
724,1.0792768796097918
725,1.080633447424906
726,1.0791294575510819
727,1.1062191089659204
728,1.052427627232045
729,1.0312624417166776
