201,1.017867194653828
202,1.0173834007566542
203,1.0169795297558346
204,1.0176018041796913
205,1.0164511020158331
206,1.0166107576433618
207,1.017351644343476
208,1.0170299367591225
209,1.0162036519847089
210,1.0172617112855844
211,1.0178248174678117
212,1.0172613841372444
213,1.0186426822492343
214,1.0169203268826645
215,1.01765736351408
216,1.0181613289579654
217,1.0187437218590791
218,1.0177073854116456
219,1.0172152367468148
220,1.0173350945518125
221,1.0180007323549418
222,1.0184977798421546
223,1.0184977578983645
224,1.0173029831784357
225,1.0185199417089732
226,1.0177256772499825
227,1.0175004268357928
228,1.0178168207107732
229,1.0169207964077871
230,1.0159105211748867
231,1.0175950990274771
232,1.0152230104199627
233,1.0161871617877578
234,1.0171110487631996
235,1.0164984684663603
236,1.0174848464422241
237,1.0175611644043236
238,1.0160626253881511
239,1.0177627606261421
240,1.0189389401201268
241,1.0169958813929165
242,1.0183634285034107
243,1.0166087194533968
244,1.0177964992263393
245,1.0177639128819753
246,1.0166743828649156
247,1.0172961660918258
248,1.0159430606318134
249,1.018551964373932
250,1.016305451456196
251,1.0166772973832334
252,1.016822307805308
253,1.0167247682992169
254,1.0164247594308882
255,1.0179905605261188
256,1.0168091336502114
257,1.016108201532216
258,1.0157103928448268
259,1.015726633045509
260,1.016094021983297
261,1.0152936736562175
262,1.0168960404778091
263,1.0160498663092263
264,1.0155611592400451
265,1.0148277897928659
266,1.0146496228545505
267,1.0131752945400614
268,1.0141739839859987
269,1.0142721133958013
270,1.0142620720935318
271,1.0149330954753781
272,1.0156755915470033
273,1.0147783461148552
274,1.0160866778282414
275,1.0154398496539092
276,1.0151107218820197
277,1.0148082709177666
278,1.0164178035282956
279,1.0145031331186378
280,1.016082706246521
281,1.0156248030853614
282,1.0156504441130705
283,1.0162091301796492
284,1.0161797303106601
285,1.0160000281535579
286,1.0155446090457267
287,1.0148312069229977
288,1.0157305595331685
289,1.014793824081125
290,1.0155585319260632
291,1.0147339551640819
292,1.0157327339273297
293,1.0152995138318845
294,1.0143316227843842
295,1.0140236158354887
296,1.0143936163380736
297,1.0148167217218662
298,1.0153316760200515
299,1.0140348905517855
300,1.0131125343502061
301,1.0137752661707176
302,1.0145690132359473
303,1.0125974194198377
304,1.0130266616164387
305,1.0134557751178914
306,1.0130996345987637
307,1.0138998102207031
308,1.0144964043922211
309,1.014545919206375
310,1.013417378371116
311,1.0135228176897917
312,1.0147195036141783
313,1.0137924395164406
314,1.0140340485610089
315,1.0133289789395417
316,1.0147817186045462
317,1.0143259686379758
318,1.0151388157873329
319,1.0144224404447495
320,1.0120405577507521
321,1.0145337710672462
322,1.0155052590482796
323,1.0141587413499489
324,1.0142173129734362
325,1.0148698534943401
326,1.0144119557987357
327,1.0148841507503801
328,1.0137158752010587
329,1.0159068432696907
330,1.0146887953851413
331,1.0150478481730736
332,1.0159270679026586
333,1.0162506340640745
334,1.01550219656938
335,1.0151719962974208
336,1.0145317618318026
337,1.0148539947134625
338,1.0141367797139906
339,1.0153624839424751
340,1.0163042480367617
341,1.0147034460553899
342,1.016318575090323
343,1.0162983900853748
344,1.0178299943816669
345,1.0162421238866735
346,1.0163163821438539
347,1.0152205401079279
348,1.0166962095957599
349,1.0158260809511508
350,1.0154419420254657
351,1.0152487930488687
352,1.0152138540738003
353,1.0164335217462668
354,1.0144939420824599
355,1.0148403596085049
356,1.0140304724978686
357,1.0141725476006251
358,1.0139866565309863
359,1.0138652181773047
360,1.0149738647701594
361,1.014093021178291
362,1.0145141734369982
363,1.0140383764452578
364,1.014423514760431
365,1.0156020582993115
366,1.0135468889226178
367,1.0150152820776228
368,1.0144564465935466
369,1.0125670555272126
370,1.0134093972045484
371,1.0123600489921756
372,1.0116170490178744
373,1.0128888188971237
374,1.0129233229866481
375,1.0130673494893083
376,1.0125023616548063
377,1.013052154486161
378,1.0114356801851716
379,1.0118379945721594
380,1.0127584596802037
381,1.0121456628340308
382,1.0105392131902446
383,1.011183317946371
384,1.0125621352410967
385,1.0115486846714736
386,1.0111354873268308
387,1.0101130630049946
388,1.0112478767102897
389,1.0107437635411531
390,1.0112827574929804
391,1.0113322858158809
392,1.0123378496470519
393,1.0107895953003214
394,1.0115918591155448
395,1.0115245643191373
396,1.0106660103319622
397,1.0115249003151456
398,1.0102288371530543
399,1.0109940094050713
400,1.0110722695096335
401,1.0117727195334643
402,1.0105210469781549
403,1.0110040544391021
404,1.0102950079883195
405,1.0096606469952816
406,1.0103382760530768
407,1.0112638363051878
408,1.0113822411212403
409,1.0109512725304504
410,1.0101862966476882
411,1.0127243706036475
412,1.0103982468606338
413,1.0112088685652656
414,1.0111460129451211
415,1.0114327912883336
416,1.0108577879407985
417,1.0110323487069657
418,1.0105496755983645
419,1.0125066780189003
420,1.0107758767159027
421,1.0129820442192949
422,1.0120891057980244
423,1.0119430546702763
424,1.0119715491907086
425,1.0121841619446055
426,1.0133753090554309
427,1.0121692417339807
428,1.0127786116204651
429,1.0131261105914748
430,1.0123985821691899
431,1.0135280617662081
432,1.0125494313228143
433,1.0124806976634164
434,1.0121488707092541
435,1.0136019485607775
436,1.0133675351696005
437,1.0134206286564007
438,1.0123225462411429
439,1.0140144499044599
440,1.0118503204410174
441,1.0112315172388264
442,1.0123056855676307
443,1.0121304060531047
444,1.0132598391049552
445,1.0130438090920133
446,1.0125519665174787
447,1.0123082650437218
448,1.0132094708120949
449,1.0133082403280718
450,1.011645288368924
451,1.0141428663927798
452,1.0135860878473342
453,1.0137389845505878
454,1.0137611417728161
455,1.0123913329765739
456,1.0136395253493964
457,1.0133867282854332
458,1.0128009993903524
459,1.0115492560588679
460,1.0130910367605814
461,1.0130375981827981
462,1.0125396650774303
463,1.0101848253996326
464,1.0112325005959613
465,1.011590333098044
466,1.0104691918353015
467,1.0117748630878303
468,1.0119819019747207
469,1.01306738748642
470,1.0098745102098057
471,1.0117799845696422
472,1.0120254802538227
473,1.0117426799866578
474,1.0112128951928228
475,1.0101077818967543
476,1.0114920394551117
477,1.0127833899872296
478,1.0120897097908523
479,1.0113524407741188
480,1.0114182166699155
481,1.0119475533274238
482,1.0117600359699319
483,1.0116719871531838
484,1.0116376333551067
485,1.0127733015167182
486,1.0118476112477617
487,1.011918109300266
488,1.0122368785114382
489,1.0126269810925452
490,1.0117644680609397
491,1.0095354804746057
492,1.0090963864098343
493,1.0089491614695147
494,1.0101862712435079
495,1.0092599338720474
496,1.0101421140920008
497,1.0073966856211429
498,1.011176035959795
499,1.0100528218113256
500,1.0089112714096333
501,1.0078605758460943
502,1.0082718157918558
503,1.0085398966404862
504,1.0086078111380572
505,1.0080553738000895
506,1.0093891443314644
507,1.008770411468618
508,1.0088695981749174
509,1.0087853004353928
510,1.0093007880485072
511,1.0077875160853782
512,1.0091475421133798
513,1.0078348267412216
514,1.0091631827189085
515,1.0081015903449448
516,1.007558310741677
517,1.0092340254600607
518,1.0094273511185869
519,1.0088170280869908
520,1.00843680087556
521,1.0104405549601423
522,1.0097539891713765
523,1.0110115851321466
524,1.0094152207199321
525,1.008975082374663
526,1.0105699354983264
527,1.0099703915522633
528,1.0096296212803884
529,1.0094180416652041
530,1.0093871531021037
531,1.0090597109823138
532,1.0085558598016597
533,1.0080734902263757
534,1.0075483728997159
535,1.00979835492699
536,1.0088090740305995
537,1.0107532653392421
538,1.0101012685692476
539,1.0094123742853855
540,1.0099792425211567
541,1.0100295821381042
542,1.0093669247275125
543,1.0110829928703395
544,1.009769483410756
545,1.0101886263282471
546,1.009452505605571
547,1.0093338295923706
548,1.010097624372299
549,1.0086701647346605
550,1.0107485160472616
551,1.0089791531800303
552,1.0100421005203655
553,1.0108212459041483
554,1.0084743624234751
555,1.0095123777119235
556,1.0097326321969853
557,1.0086629941410681
558,1.0095829483991359
559,1.0085084216747688
560,1.008459024730866
561,1.0086361455249928
562,1.0095359683124188
563,1.0089562197009632
564,1.0091936076685106
565,1.0087909387019802
566,1.0096122517191273
567,1.0104655683731718
568,1.0102570527792065
569,1.0103627574721208
570,1.0106508596065653
571,1.0094592467844432
572,1.0095535099014039
573,1.0112984046637348
574,1.0099464603680834
575,1.0097763316234585
576,1.009678261844323
577,1.0097464343808042
578,1.0108439582724424
579,1.010942637603903
580,1.0098173300155571
581,1.0082308850522608
582,1.009366851707306
583,1.01051368538007
584,1.0111826195306932
585,1.0118883245718411
586,1.0103827337028741
587,1.0113126495588656
588,1.0106522872105106
589,1.0105747504968905
590,1.0112848994320873
591,1.0103892813184525
592,1.0110284616434255
593,1.0099490519120515
594,1.0113811890950133
595,1.0101127549852988
596,1.0102345906329309
597,1.0115610869768901
598,1.0104772112305447
599,1.0093138679887614
600,1.0104637365905618
601,1.0120081826857035
602,1.0108910526849386
603,1.0099403954308837
604,1.0103397591831094
605,1.0095952004336533
606,1.0094616406342731
607,1.0102812014902114
608,1.009764737466319
609,1.0091624810717805
610,1.0091763088237824
611,1.0090040887161813
612,1.0090029859503711
613,1.0102410513510907
614,1.0096879243252825
615,1.0090254450452942
616,1.0101513065162282
617,1.0087453574838812
618,1.0080806433518104
619,1.009481391713255
620,1.0085772268553059
621,1.0094737854580724
622,1.0095546981674381
623,1.0093122697484485
624,1.0099865516689421
625,1.0098108925388527
626,1.010678501979166
627,1.0112624272662607
628,1.0107562074335554
629,1.0103696291606976
630,1.0109059724242286
631,1.0106077813878134
632,1.0108292671501697
633,1.0102882632876129
634,1.0114554156581348
635,1.0098072489526722
636,1.0103991460128585
637,1.0108668815590895
638,1.0098827349569874
639,1.0100786289070245
640,1.0090594115097729
641,1.0089580151222306
642,1.0093000346451406
643,1.0110296699390167
644,1.0090550806107821
645,1.0092535605505126
646,1.0096058954051106
647,1.0101270270666429
648,1.0078378587447985
649,1.009951243978602
650,1.0083088869988952
651,1.0109817951778637
652,1.0084516099818579
653,1.0097665374121889
654,1.0096204813709047
655,1.0101093681647006
656,1.0107818060976612
657,1.0108681347487056
658,1.0108362480727155
659,1.0103790369386283
660,1.0110812591262668
661,1.0108564148103989
662,1.0104905143657497
663,1.0112226089794236
664,1.0091402528701707
665,1.0120661672224696
666,1.0101740426035426
667,1.0090510677379545
668,1.011446975164211
669,1.0116363307081861
670,1.0114375670830553
671,1.0117426173515469
672,1.0118206700139027
673,1.0106965959112957
674,1.0109247368602847
675,1.0118262267042253
676,1.0110622252220709
677,1.0113400679141034
678,1.0107041689021419
679,1.0097518857819454
680,1.0103332829200948
681,1.0107580012689452
682,1.0113459485381624
683,1.0142064911670912
684,1.0157292534697679
685,1.0189038854139059
686,1.0204243484411164
687,1.0210474239147957
688,1.0178610884252079
689,1.0145503697226776
690,1.0144637454075149
691,1.0150222118822716
692,1.0141268553705696
693,1.0148461684888712
694,1.0141713730644468
695,1.0143050722300198
696,1.0140542140764812
697,1.0143071756280544
698,1.0135517802843095
699,1.0146301604884111
700,1.0221142816548301
701,1.0304068021172257
702,1.0300430894243764
703,1.0164938373157002
704,1.0151843257282036
705,1.0151861173983761
706,1.0146958308199383
707,1.0152130701666533
708,1.0148281339496878
709,1.0166159546930176
710,1.0185459977384461
711,1.0285701370848213
712,1.0219727315287801
713,1.0300003258639714
714,1.038537836028266
715,1.0349829825313286
716,1.028312954325719
717,1.0239577164284697
718,1.0222394032272843
719,1.0216044641103506
720,1.0205614300748724
721,1.028675674747467
722,1.0413241183434483
723,1.0397820926322194
724,1.0388724335629729
725,1.0443545165744514
726,1.0138989505555096
727,0.99060467960526655
