147,0.7119374527044624
148,0.71194049587907848
149,0.71151504131189636
150,0.71193869741070326
151,0.71219960570913077
152,0.71102371134078968
153,0.71167052318532198
154,0.71201382248936662
155,0.71197250268680756
156,0.71156371146073916
157,0.71175304173971743
158,0.71147203658061864
159,0.71167763099765124
160,0.71180223749242777
161,0.71204788614233605
162,0.7119387073219744
163,0.7117020279494648
164,0.71239960325585761
165,0.7113663629750292
166,0.71179769244812541
167,0.71171646751089179
168,0.7112459398499984
169,0.71128998522032483
170,0.71089169327581814
171,0.711410284306631
172,0.71082254251349708
173,0.71075420759004382
174,0.71059603496730805
175,0.71073292882502592
176,0.71151175649575127
177,0.71156613487067166
178,0.71104325111330935
179,0.7115913841646373
180,0.71115960614082896
181,0.71091730482002746
182,0.71119796700224469
183,0.71162000969800576
184,0.71126473120050959
185,0.71137504226489912
186,0.71117347779917983
187,0.71146307385191787
188,0.7114243571402914
189,0.71198929750346118
190,0.71146052955295291
191,0.71209679319467489
192,0.71146132928200745
193,0.7122814344695334
194,0.7120865440946349
195,0.71186406201017605
196,0.71216470992561776
197,0.71207411908215401
198,0.71163270071111928
199,0.71186892020845693
200,0.71155847356351343
201,0.71238748722934109
202,0.71232159047419863
203,0.71280059862514555
204,0.71236499867000203
205,0.71286289701479288
206,0.71238538346224511
207,0.71283568948019893
208,0.71270143202237868
209,0.71311972682512659
210,0.71298063508995813
211,0.71257268154402365
212,0.71226378380482447
213,0.71305677082316132
214,0.71277690743439337
215,0.71267589790567532
216,0.71286094848960246
217,0.71202070499893655
218,0.71238597611490995
219,0.71249385461272696
220,0.71235812857798375
221,0.71289579979432205
222,0.71277911263717919
223,0.71249504398512142
224,0.71194642280964993
225,0.71231348331236954
226,0.71283625318858124
227,0.7130398812571187
228,0.71237634428810126
229,0.71219761960986716
230,0.71252034286805499
231,0.71186781125512988
232,0.71176419422762693
233,0.71171521257724979
234,0.71219692389942724
235,0.71264416435363476
236,0.71132934835901751
237,0.71103314826468933
238,0.71215929460146832
239,0.71202091664641254
240,0.71168074216877764
241,0.71180495366686425
242,0.71220555637673555
243,0.71118174847523952
244,0.71119419422420516
245,0.71137465084060436
246,0.71249826815336337
247,0.71175441373905646
248,0.71146544939406287
249,0.71111945901856366
250,0.71136596941615415
251,0.71152352879211134
252,0.71139103477510346
253,0.71152068816034597
254,0.7115714914640231
255,0.71154200620770403
256,0.71130728491641937
257,0.71209254057058857
258,0.71215953578193469
259,0.71181991114200271
260,0.71218127745249082
261,0.71225574622912036
262,0.71179193253798156
263,0.7117198727446935
264,0.71229052764168299
265,0.71175547468862299
266,0.71196748265485543
267,0.71219383985598694
268,0.71225525880661034
269,0.71229366245741821
270,0.71130795170345129
271,0.711982294649397
272,0.71155663510770839
273,0.71191217069078372
274,0.71284182655117223
275,0.7121685911061072
276,0.71116646869300537
277,0.71192669827415578
278,0.71184858952450802
279,0.71231690619840626
280,0.71125094084265827
281,0.7111534250188889
282,0.71099881753844374
283,0.71174976252699174
284,0.71189738408796832
285,0.71139410049278162
286,0.71134390069017495
287,0.71159625601614263
288,0.71215382876894529
289,0.71225620193475825
290,0.71210007848411161
291,0.71188797715347363
292,0.7121284560258323
293,0.71185544176627802
294,0.71252474528150023
295,0.71193613250300403
296,0.71173346673432147
297,0.71164442506351633
298,0.71206544905060842
299,0.71184096084934345
300,0.71174170923455871
301,0.71134079202128153
302,0.71197117909394803
303,0.71186542059700664
304,0.71165203531056032
305,0.71244413266017004
306,0.71208824156880601
307,0.71155938697064114
308,0.71199012204411882
309,0.71173902892102359
310,0.7117970386550253
311,0.7122314631042006
312,0.71209661687650572
313,0.71266670196122317
314,0.71174310007168318
315,0.71211829923167169
316,0.71228933738079703
317,0.71271399077196207
318,0.71196901505125809
319,0.71199077659933474
320,0.7125789960559602
321,0.71241820334490724
322,0.71205577884550031
323,0.71225884329659039
324,0.71198541575797281
325,0.7121303119816137
326,0.71232149350285567
327,0.71173307554585252
328,0.71265568359154052
329,0.71218845928773156
330,0.71251530330718649
331,0.71273669811925999
332,0.71156572080121971
333,0.71250966242908675
334,0.71232558992944917
335,0.71279885256280417
336,0.71238927364531279
337,0.71252354158277864
338,0.71177720967774816
339,0.71297855276942268
340,0.71153966445251371
341,0.71149111427250977
342,0.71201454100991779
343,0.71307111226437547
344,0.71237988751457371
345,0.71220446048723907
346,0.71192941431777523
347,0.7117456055549517
348,0.71261947248128521
349,0.71237362279136862
350,0.71195985414635288
351,0.71098698853587949
352,0.71175858358341204
353,0.71212729673839514
354,0.71235205650722488
355,0.71231820431279869
356,0.71138797847890645
357,0.71277447315036246
358,0.71212531923515721
359,0.71241390042118502
360,0.71235171103114714
361,0.71225490202019426
362,0.71196222726953606
363,0.71155667982735737
364,0.71250344647291797
365,0.71194072531417474
366,0.71205474451775985
367,0.71241392222216837
368,0.71230303289505104
369,0.71247933229103699
370,0.71294512608151128
371,0.7124503534916512
372,0.71107138918049451
373,0.710856077332926
374,0.71059173799087239
375,0.71049280191923192
376,0.71016710369012526
377,0.71112700496060832
378,0.71067272171714047
379,0.71017847894094943
380,0.70981305877405276
381,0.71021751606051498
382,0.70995027021718127
383,0.70953717886345502
384,0.71108264116957098
385,0.70956558949792936
386,0.71044390883380193
387,0.71071191357231489
388,0.71074659934874707
389,0.71099114396564977
390,0.71050569501570637
391,0.71076814711498704
392,0.71082647143176303
393,0.71102073092575058
394,0.71094028393559972
395,0.71046987086897129
396,0.71147311815439074
397,0.71069092221996077
398,0.71089246612128532
399,0.71034243311395151
400,0.71101390140046405
401,0.71108612178637265
402,0.71092076129567516
403,0.71049228841543177
404,0.71145336585085317
405,0.7108666682253556
406,0.71053075839209245
407,0.71083274440069388
408,0.710696516785564
409,0.71152886157381068
410,0.7106630296817058
411,0.71139053454628887
412,0.71108672149128516
413,0.71103208888722125
414,0.71107808732357491
415,0.71055053701738713
416,0.71064774836607525
417,0.71062120812906582
418,0.71006736987941477
419,0.70964121184089834
420,0.71029352640832621
421,0.70982424681879708
422,0.71042796345956649
423,0.70980320829798049
424,0.70931483616447466
425,0.70991858654837292
426,0.70984947545238708
427,0.70980408308601783
428,0.71028211750144188
429,0.71043135637548405
430,0.71091299096491933
431,0.71022839927864789
432,0.71044869845613523
433,0.71136829061050666
434,0.71140519642612521
435,0.71118785192098799
436,0.71121992043814897
437,0.71117419813267602
438,0.7112989321774823
439,0.71060218941867381
440,0.71101883435284086
441,0.71136705428118818
442,0.71100084189260759
443,0.70954117144464768
444,0.70978920793635214
445,0.71056746496291323
446,0.71066636432789809
447,0.71114521997174285
448,0.71039649272065086
449,0.71028599244726776
450,0.7104016564068667
451,0.71075101332393209
452,0.71053248206266195
453,0.7109660750306257
454,0.71082324661781415
455,0.71167875714967432
456,0.71086814126780973
457,0.71010082706471167
458,0.71147871607772439
459,0.71059065243671871
460,0.71094571651968497
461,0.71026695314825894
462,0.71088977038147672
463,0.71096525521454035
464,0.71051573821836533
465,0.71068431729124049
466,0.71028221330917507
467,0.71123085497423166
468,0.71049155044678169
469,0.71094356577867046
470,0.71101432917494067
471,0.71130663474211187
472,0.71143354704706463
473,0.71172228410830318
474,0.71141357788554305
475,0.7111149545064408
476,0.71152614444472717
477,0.71204438732870468
478,0.71116230331599817
479,0.71102849042103544
480,0.71096322990853711
481,0.71032866842848319
482,0.71053602020860063
483,0.71028500913584947
484,0.71007479722735278
485,0.71070961826940726
486,0.70916728729929823
487,0.70996070360179186
488,0.70949373842723684
489,0.70932736744439895
490,0.71025682152134861
491,0.70967403214891822
492,0.70851296038099654
493,0.70904703963252513
494,0.708958504555258
495,0.70977161267499911
496,0.70943430648749339
497,0.71837498545131817
498,0.73750290572981225
499,0.73698078272483847
500,0.73732460537699562
501,0.73717916476289824
502,0.73677346518690934
503,0.73689497977673202
504,0.73668961895211671
505,0.73701148162605379
506,0.73610599716531433
507,0.73642332944283129
508,0.73602655953493457
509,0.7360125474933209
510,0.73591977149205889
511,0.73622670557903391
512,0.73591425118101395
513,0.73636077479047346
514,0.73705578645946268
515,0.7363599462169701
516,0.73576587045199648
517,0.73528916296512181
518,0.73570534275488297
519,0.73619010725805822
520,0.73641712476030774
521,0.73618409061549139
522,0.73678880465270602
523,0.73617387845354909
524,0.73637928904796723
525,0.73591324873419828
526,0.73735481015445548
527,0.73658680949254185
528,0.73564930628723579
529,0.73553071079723209
530,0.73662125445305138
531,0.73571500259782086
532,0.73646471692707394
533,0.73632954426681241
534,0.73613012994938243
535,0.73709043536822805
536,0.73635105400738099
537,0.73630285152388586
538,0.7359891862654363
539,0.73549418016588053
540,0.73620137465263003
541,0.73613259026828304
542,0.73633891515994165
543,0.73657025319737457
544,0.73741215778279567
545,0.73680538090157899
546,0.7374070039640459
547,0.72136970344533269
548,0.7032503968778725
549,0.70352811239105484
550,0.70431300535237418
551,0.70365803048005593
552,0.71340962202897495
553,0.71450283036342699
554,0.70621231121084527
555,0.70291298513785461
556,0.70307853200042103
557,0.70337289911023559
558,0.70297326237959135
559,0.70390367760010186
560,0.70346528016942034
561,0.70423626421994967
562,0.70333306144198993
563,0.70249972997104049
564,0.7033663038399941
565,0.70305775787478808
566,0.70341292486333706
567,0.70267516661667384
568,0.70328480427659357
569,0.70415781573822445
570,0.70336597418381541
571,0.70280689786693229
572,0.70356746093038069
573,0.70324331815650376
574,0.70378666541999746
575,0.70378235600409089
576,0.70343627037250878
577,0.70309193695786742
578,0.70362779045123958
579,0.70326029116530553
580,0.70300195319456948
581,0.70301871976826968
582,0.70175325803612099
583,0.70304767253523937
584,0.70299560138803296
585,0.70217080648283103
586,0.70254163909058098
587,0.70346946098035801
588,0.70339464437004662
589,0.70260975451874907
590,0.70289372214785439
591,0.70286793868375763
592,0.70323462333952869
593,0.70252034442240618
594,0.70261920489885776
595,0.70267342201866068
596,0.70255339403916239
597,0.70241898488304888
598,0.70234980823889126
599,0.70208339665305697
600,0.70299820198413043
601,0.70202957336469896
602,0.70218287194349227
603,0.70304586860118401
604,0.70179637969494213
605,0.70253760367230711
606,0.70297221964315382
607,0.70161660480757648
608,0.7011481851074356
609,0.70168331702498166
610,0.70658310410029679
611,0.7293740542549062
612,0.7293790509529271
613,0.72917302866249478
614,0.72902982721550003
615,0.72925395328860565
616,0.72952499995863129
617,0.72881998854191932
618,0.72904277314907229
619,0.72919966519639123
620,0.72919974067391724
621,0.72991626982645741
622,0.72944897107529605
623,0.73017961195949999
624,0.72924125866273659
625,0.72940114148202784
626,0.73005479552681851
627,0.72937084075937542
628,0.72959114003961445
629,0.73032229311980856
630,0.72991950383061077
631,0.72934659497402887
632,0.7292428654343901
633,0.72971205770827097
634,0.73003553783840291
635,0.7289863145120814
636,0.72950019913437059
637,0.72863791303864334
638,0.72840475007473549
639,0.73009826038307268
640,0.72895825132372771
641,0.72936589674336294
642,0.72937378730714963
643,0.72968124104068666
644,0.72924151409790416
645,0.72908564127651021
646,0.72865302790558772
647,0.72871595278763868
648,0.72942024819307916
649,0.72902985475968829
650,0.72972232740751863
651,0.72929895132260691
652,0.7291820910917497
653,0.72856942294995963
654,0.72902967844052669
655,0.72987578342237791
656,0.72911216659297517
657,0.7290308823752718
658,0.72951763213193677
659,0.72978513150623625
660,0.73031127300797027
661,0.72993703772380758
662,0.72981624844183723
663,0.7298632706633934
664,0.72959806916422321
665,0.72970336164058824
666,0.73038864276948223
667,0.73023488029224826
668,0.71162624016225284
669,0.70272254369205556
670,0.70304769509094533
671,0.70372594880127137
672,0.70210805502866436
673,0.70330020055150211
674,0.70253388754743074
675,0.70219778896699925
676,0.70295764627269131
677,0.70329637784216281
678,0.70283494450654116
679,0.70173625884088286
680,0.70189517484428532
681,0.7008801076994372
682,0.70167321969085006
683,0.70186126960038531
684,0.70142699740397907
685,0.70100865383269229
686,0.70221627904812656
687,0.70475118001104819
688,0.70324594712261823
689,0.70283568418423148
690,0.70237709048398367
691,0.71249506393134365
692,0.73786360659665362
693,0.76737210177154846
694,0.79768661567439203
695,0.72322617153492885
696,0.70176566858094691
697,0.70257925560231715
698,0.70192001937521997
699,0.70247117864285091
700,0.70210882648080619
701,0.70231748380570747
702,0.70272049955573279
703,0.70358764895944859
704,0.70389233969833098
705,0.70965019960311182
706,0.71019811510760222
707,0.70888833989989064
708,0.70793450090397303
709,0.7072092621869952
710,0.70665655624098178
711,0.70681560313930236
712,0.70781825708675128
713,0.70878872316676866
714,0.70936359796875137
715,0.70867189572575551
716,0.70865220229480697
717,0.70874583242525979
718,0.70935087049931966
719,0.7092496006573179
720,0.70896888374138023
721,0.7084656081547448
722,0.70936508396429376
723,0.70865976884394721
724,0.7083986469326925
725,0.70991870314634131
726,0.70530519101307643
727,0.67461713967081782
