144,0.81647697675298991
145,0.81614719574667471
146,0.81669743547826468
147,0.81627506500172586
148,0.81604191306027452
149,0.81624902448904646
150,0.81637382764939326
151,0.81647519081517361
152,0.81666791005838402
153,0.81639640471140107
154,0.81659811013181538
155,0.81563149857039818
156,0.8165431512671526
157,0.8161151816921608
158,0.81710008205373175
159,0.8168039195238519
160,0.81647143630283758
161,0.81693474296364887
162,0.81596295904165217
163,0.81640048527186027
164,0.81593769562109131
165,0.81630712421520812
166,0.81690226172378844
167,0.8168901049546502
168,0.81694583630163253
169,0.8169046484409892
170,0.81768715573053452
171,0.81737959478111311
172,0.81782305013793799
173,0.81683502823671739
174,0.81712079304947138
175,0.81776189783528563
176,0.81698941223722654
177,0.81781860805290496
178,0.81767708480662704
179,0.81844258379265011
180,0.81754702539746249
181,0.81799416454011509
182,0.81781542697598986
183,0.81817864196877554
184,0.81822941748716116
185,0.81854915600673361
186,0.81793864045527609
187,0.81787264137348625
188,0.81765866529849629
189,0.81716095650320786
190,0.81811793420354628
191,0.8185041581311796
192,0.81843317327491438
193,0.8182199939899274
194,0.81752645636468269
195,0.81772779482462898
196,0.8179205851429957
197,0.81821904662882028
198,0.81863110129874983
199,0.81806583541996758
200,0.81893909136553233
201,0.81787434161644856
202,0.81894789369246657
203,0.81717968113107431
204,0.81808455794559132
205,0.81803174409223955
206,0.81680981054020252
207,0.81829768637119749
208,0.8177159134901173
209,0.81810358333441935
210,0.81847995548597663
211,0.81850259690066529
212,0.81839182304247071
213,0.81800252244857419
214,0.81824479904564473
215,0.81891424248500644
216,0.81818802144252356
217,0.81834105000374557
218,0.81835597591723241
219,0.81763033539514973
220,0.81894936504961269
221,0.81923928069233121
222,0.81882822064097427
223,0.81970845268746295
224,0.82000697220335894
225,0.81967229545195508
226,0.81899003685367022
227,0.81969104664257086
228,0.82001207634920004
229,0.81883802198165634
230,0.81991390135734099
231,0.81986523414214074
232,0.82009960385837044
233,0.81972772811055894
234,0.81991980053724056
235,0.81954414524440988
236,0.81908803226486115
237,0.81907106541290542
238,0.82037506158616069
239,0.82005548412180107
240,0.81945018411182691
241,0.81952441106159513
242,0.8199379494716672
243,0.81933541061201387
244,0.81990227345049749
245,0.8197904619610934
246,0.82002405980648041
247,0.81960257484862475
248,0.82001545600319026
249,0.81929570958872122
250,0.81960772634681012
251,0.81961095564775788
252,0.81898284396511623
253,0.81933778103023436
254,0.81899073327102234
255,0.81947490091109265
256,0.81931707459587011
257,0.81961046928443648
258,0.82010597749435277
259,0.81835015627795782
260,0.81872356275409186
261,0.81844076197142746
262,0.81869515671022153
263,0.81846935524505593
264,0.8188748221416533
265,0.81869483342096594
266,0.81915691058749462
267,0.81823293921759144
268,0.81954995910645612
269,0.81832590503289737
270,0.81922839881005161
271,0.81863699913809274
272,0.81917508160002139
273,0.81939405780368157
274,0.81840309242757991
275,0.81883953081311089
276,0.81880101949907846
277,0.81894142987436802
278,0.81859766790118038
279,0.81897520325503337
280,0.81862730370467007
281,0.81954463124499521
282,0.81885940994067885
283,0.81858417045734921
284,0.81856849661906217
285,0.81937678469265729
286,0.81800899712525121
287,0.81942975281070063
288,0.81990543384393777
289,0.81829722945532346
290,0.81854301236975169
291,0.81890354979768332
292,0.82007017846103269
293,0.81941631746856713
294,0.81974293478858973
295,0.81981527617583783
296,0.81916020311150872
297,0.81897693628338564
298,0.81871707826715268
299,0.81877433751628947
300,0.81932177906735892
301,0.81873310253470544
302,0.8191304463679594
303,0.82011452416260644
304,0.81869546167584439
305,0.81930766262230525
306,0.81956746275199677
307,0.81996851840014151
308,0.81887776944308377
309,0.82018295915327311
310,0.81978567906404631
311,0.82007050477792642
312,0.82016643072722384
313,0.82010498598253012
314,0.82089483193765422
315,0.82003008873313821
316,0.81991726878960813
317,0.82073242318391815
318,0.82029645686326313
319,0.82025304670346944
320,0.82067154620715643
321,0.82055154615889392
322,0.82029115744889702
323,0.82054048259607237
324,0.81998401180677727
325,0.82051710675903
326,0.82079176829108902
327,0.82110289469466557
328,0.82223186976914542
329,0.82103700788771972
330,0.82085748839685535
331,0.82106293224174776
332,0.82106274022400927
333,0.82166853893460345
334,0.82135256441208593
335,0.82141835924866347
336,0.82083254583307863
337,0.82133705544980851
338,0.82093387316181987
339,0.81980029153789502
340,0.82086865245578777
341,0.82058722872765499
342,0.82039724761215238
343,0.82023354755441391
344,0.8217373128546982
345,0.82095569253963474
346,0.82033709019350654
347,0.82069160809351127
348,0.82091565544336687
349,0.82127677760881068
350,0.82160740066986904
351,0.82133979131939927
352,0.82194435686557499
353,0.82133541971257995
354,0.82012491663925702
355,0.82089051220393239
356,0.82167108192828564
357,0.8225081830929557
358,0.82137288454640556
359,0.82118997954425177
360,0.82102688503918841
361,0.8213646293971939
362,0.82121516962877117
363,0.82149149110963238
364,0.82166528617663026
365,0.820759140299822
366,0.82081838374020988
367,0.82140992899262499
368,0.82124443622533916
369,0.82236133489724628
370,0.82211340413951517
371,0.82153119898843419
372,0.82171979227669401
373,0.82161160617742968
374,0.82136555153072421
375,0.82233433315251281
376,0.82220979988561282
377,0.82340535493252998
378,0.82374163949949597
379,0.8300515017356902
380,0.85214893291952309
381,0.86560129635704308
