477,1.0704100898605196
478,1.0703451335861329
479,1.0708791494659515
480,1.0691931150812288
481,1.069444668874904
482,1.0688465893933643
483,1.0716176485924014
484,1.069673218810379
485,1.0685139090245062
486,1.0688219195775028
487,1.0694259818758762
488,1.0682560668665146
489,1.0681006692517352
490,1.0688365867703187
491,1.0702951084183001
492,1.0680408312282437
493,1.0674281921732907
494,1.0679340134851758
495,1.0676167237582999
496,1.0690116387565507
497,1.069242739341955
498,1.0677751810103278
499,1.0670813007044624
500,1.0675652097004777
501,1.0669860326199168
502,1.0430409547380406
503,1.0413233806168412
504,1.0422971242099197
505,1.0427942330399724
506,1.0416838587257728
507,1.0412706659899804
508,1.0741694783699751
509,1.1082973913955156
510,1.1079943115831763
511,1.1077330649461536
512,1.107831469351318
513,1.1068846465942335
514,1.1089734258992405
515,1.1059683735856645
516,1.1076562546164013
517,1.1080357263823768
518,1.1085135567924316
519,1.1075695950704083
520,1.1099984961229352
521,1.1070263712894202
522,1.1049951157605775
523,1.1092643176219836
524,1.1082958559294855
525,1.1050495347486937
526,1.1075941045186439
527,1.1096637428574732
528,1.1082328938234756
529,1.1091618650098758
530,1.1089863681238801
531,1.1078274271678004
532,1.1065436689653023
533,1.1077033024070049
534,1.1073946445991401
535,1.1071473503445777
536,1.1071436486518524
537,1.1060241562298092
538,1.1076057468829335
539,1.1063353803727474
540,1.1080668189362561
541,1.1057241970873153
542,1.107510976268651
543,1.1069311697193984
544,1.1086363035074489
545,1.1097015293035648
546,1.1086798014823323
547,1.1074901643952271
548,1.1097856229969387
549,1.1095544266250401
550,1.1078855636839935
551,1.1090748701941
552,1.1079949934435647
553,1.1072940171741572
554,1.1068047498965858
555,1.1076519051673044
556,1.1076551813570157
557,1.1072430590522673
558,1.1063343072778486
559,1.1084641770029724
560,1.107019675484183
561,1.1066575448798142
562,1.1078011797345757
563,1.1086503325953037
564,1.1080189480267728
565,1.1074735244199414
566,1.1074202347988695
567,1.1078584572149781
568,1.1082932757775756
569,1.1063600220304393
570,1.1054114308257408
571,1.1074360867986066
572,1.105010436662945
573,1.1065640277327706
574,1.1075290133666646
575,1.1080366098416765
576,1.1082425758224619
577,1.1081138752382325
578,1.1087740257655843
579,1.1081405049262043
580,1.1064976309674761
581,1.1064048281142629
582,1.1041761129180201
583,1.1025942197924128
584,1.1010055182481497
585,1.1026735035139266
586,1.1023358062292214
587,1.1026693983520768
588,1.0740164909779293
589,1.0649840251716358
590,1.0643986045012732
591,1.0629622960495491
592,1.0635599893472194
593,1.0646107714902711
594,1.0655989485281094
595,1.0657147256631916
596,1.0473267839284399
597,1.0483015028680485
598,1.0487028415306896
599,1.0491065231543897
600,1.0482225677474095
601,1.0309394253623847
602,1.0646249129800267
603,1.0499332688433856
604,1.0486402625804894
605,1.0491982967076214
606,1.0473959919590434
607,1.0479403778973362
608,1.0297025371040769
609,1.0787091967003768
610,1.0811763154467551
611,1.0804110703120462
612,1.0746887104989788
613,1.0759302387820948
614,1.074804776066338
615,1.0744060384528118
616,1.0737078589589111
617,1.0742926931764174
618,1.0909605209939155
619,1.1045797624920264
620,1.1053856035382295
621,1.1049106050169228
622,1.1058474072430511
623,1.1059180140095068
624,1.1028660045102514
625,1.0804089892678865
626,1.0816003783933912
627,1.0827834661218634
628,1.0812931412668769
629,1.0797849399158514
630,1.1011639305570542
631,1.1041872046769514
632,1.1047343081853755
633,1.101880428678806
634,1.0382932009178116
635,1.0356490722090335
636,0.99034659338753595
637,0.93964647856158745
638,0.93955331382403118
639,0.95480668176762884
640,0.96994261972919649
641,0.97001380927682301
642,0.96943115077801056
643,0.96890211008459914
644,0.98544101770196568
645,0.98526257327454314
646,0.98777200055834302
647,0.98455188276850614
648,0.98664612863013434
649,1.0019087157835282
650,1.0003585960223456
651,1.0016049519642634
652,1.0023086519564703
653,0.99975995182753286
654,1.001572983943402
655,1.0249718693575498
656,1.0789603532320453
657,1.1025437917385572
658,1.0624012018179168
659,1.0634583878405137
660,1.0613005361972547
661,1.0628536458944688
662,1.0624057250614474
663,1.0627372363019008
664,1.1030976340659255
665,1.1041456381230983
666,1.0807330358717488
667,1.07165584713658
668,1.0727366243025596
669,1.0642302510706891
670,1.0536778745016726
671,1.0739021109097497
672,1.0430562486537949
673,1.042665253495749
674,1.0189747678896621
675,1.0183317190669221
676,1.0180314218055666
677,1.0256577170957411
678,1.0256857772763286
679,1.0087114819318928
680,1.0010546291301503
681,0.98672643657637704
682,0.98602058199748754
683,0.98647348270066015
684,0.95525235086996862
685,0.94917370655835953
686,0.9622873111975877
687,0.96314988358133424
688,0.96232741243295794
689,0.96252043367577922
690,0.96292971034923835
691,0.96205640119795266
692,1.0008042813620566
693,1.0250059982375972
694,1.0256798525005657
695,0.98429775610300074
696,0.97920785809806599
697,0.97925332926547082
698,0.96530052566324231
699,0.93975702449433129
700,0.93977188986159543
701,0.93985670700981194
702,0.93990795679266714
703,0.93912345120390972
704,0.93889471843652483
705,0.93852156669046594
706,0.93966567071291196
707,0.93929905687281645
708,0.93882122181196304
709,0.93895543470878207
710,0.93883462159536057
711,0.9389382738969474
712,0.93882367203607664
713,0.93919677305385019
714,0.9394529946005471
715,0.93880018271355181
716,0.93909708706596184
717,0.93950661764348553
718,0.95706129972897958
719,0.95699768207914226
720,0.95768173437229487
721,0.95943116279881668
722,0.94058521222160674
723,0.94404218662734007
724,0.95028450532185949
725,0.97448142793856174
726,0.93670436367136489
