108,0.86619994299290792
109,0.86590255872255839
110,0.86625908929354645
111,0.86654791538233911
112,0.86676685680364984
113,0.86499332205828527
114,0.86585296874321616
115,0.86748395284970381
116,0.86778149599113952
117,0.86663309754256579
118,0.86663540791586047
119,0.86633362819752813
120,0.86532396484698637
121,0.86526115795595315
122,0.86519610812332004
123,0.865243289438
124,0.86467759362142327
125,0.86511585438476801
126,0.86521408452838833
127,0.86575186541288907
128,0.86507955255376567
129,0.86472228811068197
130,0.86560572656984847
131,0.86524948257199519
132,0.86493444779828932
133,0.86566694595581706
134,0.86557694382348949
135,0.86384025059604352
136,0.86473614559087675
137,0.86462246524776476
138,0.86485495612542818
139,0.86635607786487412
140,0.86535415156370521
141,0.86532381637812095
142,0.86535031983762178
143,0.86468064926441823
144,0.86451758264211742
145,0.86573359596099508
146,0.86449408283170515
147,0.86548936813732946
148,0.86560391636907585
149,0.86597696680104574
150,0.86556004491697436
151,0.86615432656857072
152,0.86580112567545231
153,0.86618291694242378
154,0.86515305036187606
155,0.8651054185796061
156,0.86553187238777751
157,0.86698348468964237
158,0.86645433614308587
159,0.86636865554904186
160,0.86593068202160184
161,0.86671380758325889
162,0.86572535646330762
163,0.86497528098882104
164,0.86526730754236225
165,0.86530380795164952
166,0.86556501859967461
167,0.86569749812553909
168,0.86357393797331217
169,0.8649499915003207
170,0.86481142653824061
171,0.86472476020712108
172,0.86543058430956754
173,0.86564490351545964
174,0.86636496578543087
175,0.86623980263733524
176,0.86577838706073396
177,0.86753283994027841
178,0.86582570375816803
179,0.86609742398097023
180,0.86608167957001336
181,0.86675520372303749
182,0.86680476027145159
183,0.86582645117281509
184,0.86710906002365151
185,0.86551765581077877
186,0.86663302794532027
187,0.86570079933357658
188,0.86593205058939193
189,0.86680253643647143
190,0.86648937379685065
191,0.86631937417721927
192,0.86705730919108925
193,0.86644289729773161
194,0.86662131981845891
195,0.86656841192308354
196,0.86763664934116436
197,0.86750902520617479
198,0.86682700707410543
199,0.86525261844293899
200,0.86589612833362151
201,0.86520542908827003
202,0.86732517795995023
203,0.86547014155427704
204,0.86542240563437489
205,0.86564314963258859
206,0.86505635085916399
207,0.86527296804482834
208,0.86601405874844817
209,0.86541198978332501
210,0.86533576387449296
211,0.86491485726340456
212,0.86654483203198152
213,0.86557143426243166
214,0.86534975873770603
215,0.86544871970910919
216,0.86475344545402677
217,0.86582411422285266
218,0.86508051976850675
219,0.86657969998518314
220,0.86690412224288738
221,0.86664699384149324
222,0.86690619761874776
223,0.86704059330787375
224,0.86661044833239165
225,0.86699758440378805
226,0.86618917893642189
227,0.86578216309734746
228,0.86602284092241821
229,0.86660316875225829
230,0.86559111418656509
231,0.86595221057294158
232,0.8651607221683244
233,0.86548966004728545
234,0.86524045283968398
235,0.86593524707498992
236,0.86516813948906102
237,0.8648269070476029
238,0.86443174592318017
239,0.86376649113161574
240,0.8643243505514635
241,0.86411667256406999
242,0.86403414295255976
243,0.86380539107947196
244,0.86539247718515444
245,0.86483816670014291
246,0.86462158121367838
247,0.86307981258537703
248,0.86387851925537618
249,0.86431938263090613
250,0.86343053443186957
251,0.86412800176948346
252,0.86314933648329595
253,0.86347362866293342
254,0.86487665038848582
255,0.86387690753911039
256,0.86437738412829324
257,0.86418158626398089
258,0.86414487344054092
259,0.86461817778302885
260,0.86533766468470485
261,0.86557317598612593
262,0.86549331625143056
263,0.86540151770961971
264,0.86535184482858041
265,0.86603909223992748
266,0.86551032040625009
267,0.8657688911300726
268,0.86564475140342323
269,0.86529180493268643
270,0.86477160852579193
271,0.86529177555821601
272,0.86446098802120552
273,0.86489867914622653
274,0.86623065131427857
275,0.8648291146962731
276,0.86591265488240821
277,0.86493232938617526
278,0.86546292568307381
279,0.86532684987994468
280,0.86512507299186103
281,0.86692538161506694
282,0.86577850594327332
283,0.8665713973660959
284,0.86437418773556662
285,0.86542476642530541
286,0.86588136867954413
287,0.86562708059367721
288,0.86722537750209105
289,0.86606467211863281
290,0.86705160700249795
291,0.86621298411034342
292,0.86617761201550203
293,0.86617994562375911
294,0.86686176160989603
295,0.86675931661509842
296,0.86729266923235016
297,0.86618569293277803
298,0.86677841975414927
299,0.86642389972732037
300,0.86628365192339185
301,0.86636204620121793
302,0.86585780164389159
303,0.86577784575706596
304,0.86612394658551961
305,0.86568792094583014
306,0.86617056190597663
307,0.86647294611668468
308,0.86550906770621605
309,0.86585897806782164
310,0.86648236493746866
311,0.86599044987607121
312,0.86657576536194036
313,0.8668526975056432
314,0.86613168632129356
315,0.86672937899118185
316,0.86695141379607965
317,0.86585332006581361
318,0.86687728238971151
319,0.86600272801426081
320,0.86666649593885625
321,0.86723010943346635
322,0.86572245985147478
323,0.86628820754517777
324,0.8650115083109805
325,0.86512151291627104
326,0.86519228885032096
327,0.86495341597249453
328,0.8656595573179775
329,0.86501708592521831
330,0.8645895012420729
331,0.86495283625440156
332,0.86493393754201431
333,0.86419476444320265
334,0.86500986400680846
335,0.86453916620556015
336,0.86390235920184111
337,0.86512995583326435
338,0.86487963886505304
339,0.86408913803348986
340,0.86589217872306123
341,0.86450895868727118
342,0.86433292032920872
343,0.86446238941556408
344,0.86460740134306391
345,0.8641905588594796
346,0.86443945617050266
347,0.86426720614146391
348,0.86420061670919357
349,0.86410903220353585
350,0.86342129489796937
351,0.86374271290239224
352,0.86380438209827304
353,0.86292231878065118
354,0.86366508312373258
355,0.86374895888514036
356,0.86247340316576193
357,0.86392560638830296
358,0.86241142554769379
359,0.86265002114120604
360,0.86193338869827152
361,0.86312731839209844
362,0.86322238598204404
363,0.86459260899111778
364,0.86350964752661241
365,0.86344405966448745
366,0.86243046134045187
367,0.86325941795336469
368,0.86233673126165433
369,0.86270293240324913
370,0.8623712736770428
371,0.86222987537525841
372,0.86309831114105851
373,0.86416009133093752
374,0.86204672753527556
375,0.8629376477448415
376,0.86277956898501973
377,0.8633821433671276
378,0.86307420353277431
379,0.86252989718969397
380,0.86267780430841912
381,0.86351234730285931
382,0.86344191857768393
383,0.86182498998708001
384,0.8624771351882804
385,0.86394999554447061
386,0.86367060514268912
387,0.86410638443101584
388,0.86284787025951803
389,0.86360138892709348
390,0.86397383954743945
391,0.86341527320925338
392,0.86367862827597341
393,0.86379654219586888
394,0.86387857166791315
395,0.86429054081467949
396,0.86322760440587243
397,0.86309404063628814
398,0.86398596056496635
399,0.86358369220072206
400,0.863388663275104
401,0.86441401107638971
402,0.86381670024543467
403,0.86386182573529058
404,0.86340272341223778
405,0.8641452303902184
406,0.86319261571892036
407,0.86367895605500067
408,0.86426080191249777
409,0.8641493977955097
410,0.86492881595931181
411,0.86358421192123336
412,0.86290515259147538
413,0.8652611406050783
414,0.86454265381036854
415,0.86385366149669018
416,0.86362809432628196
417,0.86350600273982736
418,0.86441522051421815
419,0.86455304551830303
420,0.86316976251030808
421,0.8636900071329322
422,0.86493267096288662
423,0.86454199102411544
424,0.86455711906184429
425,0.8633408634210652
426,0.86427310672349167
427,0.86434316141036771
428,0.86437999211719707
429,0.86390788398183205
430,0.86407547332665757
431,0.86325559601370905
432,0.86441734953999427
433,0.8652259497387832
434,0.86447740228256875
435,0.86522692526192113
436,0.86498252979241874
437,0.86409430412701749
438,0.86370174098518715
439,0.86603932487862201
440,0.86550652214576618
441,0.86303288998035688
442,0.86316020736480803
443,0.8643602832400259
444,0.86419513754404131
445,0.86402905475800318
446,0.86378595051922036
447,0.86475121811016187
448,0.86414689012984103
449,0.86280707582941751
450,0.86355315996947335
451,0.86325081688933358
452,0.86445136383796217
453,0.86370534724790105
454,0.8633208516660178
455,0.86370544612343547
456,0.86331170013977954
457,0.86366371113682516
458,0.86248656517634237
459,0.86359350114129207
460,0.86276987249679726
461,0.86251019885870894
462,0.86238933232149817
463,0.86246658675464682
464,0.86283234055689917
465,0.86255550628623801
466,0.86253532775204933
467,0.86305700089162696
468,0.86191753828535267
469,0.86117393573577194
470,0.86108411818314234
471,0.86031411293588933
472,0.86009913877132615
473,0.8611434742083951
474,0.85949303341433025
475,0.85998163715412013
476,0.86021520569022103
477,0.85866566277392609
478,0.85959107071982233
479,0.85980003951287776
480,0.85885921929752362
481,0.8590111671899856
482,0.86014386781280616
483,0.85984880774630712
484,0.85913154969191918
485,0.86066810676772632
486,0.85995175845314309
487,0.85910098246795485
488,0.85924950486814455
489,0.8596984223652635
490,0.86060526984195185
491,0.85951910391387221
492,0.8616535617195793
493,0.86101512454039741
494,0.86126593321222866
495,0.86162216274993975
496,0.86100286075900012
497,0.8610910446434441
498,0.85927348677902149
499,0.85994551136667174
500,0.86047946440377343
501,0.85952114863422169
502,0.85910207612624856
503,0.85964666565469861
504,0.85891370301423586
505,0.85906939325916509
506,0.85985117247653242
507,0.85949125902974488
508,0.85967900854338519
509,0.85957128167323216
510,0.85913494083139286
511,0.85993155662832921
512,0.85902190933021727
513,0.85915604208103025
514,0.85902560059688238
515,0.85847069000425302
516,0.85932735889364564
517,0.85906777926175093
518,0.85843589568786627
519,0.85885399647427341
520,0.85998065525625655
521,0.8589968160140814
522,0.86005779377502023
523,0.85912466124553122
524,0.85866515923095577
525,0.85910712596152905
526,0.85984359694115897
527,0.85899243096679245
528,0.85925629468405773
529,0.85953058105906344
530,0.85823823307948366
531,0.8599776732375527
532,0.85914150960583402
533,0.85731722484171491
534,0.8581024358477698
535,0.85748370257086426
536,0.85823029645622717
537,0.85704334209239086
538,0.85767652578790121
539,0.85852294044635424
540,0.85704740241542887
541,0.85707511049691742
542,0.85780326446731858
543,0.85827501212356971
544,0.85847286306168402
545,0.85668854524238292
546,0.85748466385478106
547,0.85767325199604638
548,0.85748553381871129
549,0.85711895575032848
550,0.85779865338990313
551,0.85664840245688723
552,0.8557379084352289
553,0.85658013484558038
554,0.8565634622848266
555,0.85581268991866077
556,0.85439575289929093
557,0.85679682907695898
558,0.85531518267126805
559,0.85643478598593825
560,0.85589560641059137
561,0.85594923751174534
562,0.85563790593617739
563,0.85504031723962715
564,0.85592166896884891
565,0.85493915993413405
566,0.85657746636422072
567,0.85619602757741631
568,0.85573109029139915
569,0.85502690548421467
570,0.85555634914727197
571,0.85456766004335549
572,0.85568167190213984
573,0.85563601321248917
574,0.85670237836360141
575,0.85692266369468739
576,0.85676014088197205
577,0.85673317944057958
578,0.85678786574937604
579,0.85725479050361197
580,0.85871302469517585
581,0.85828421446594261
582,0.85684528778261781
583,0.85695070576643617
584,0.85677920637540717
585,0.8563648499072567
586,0.85647386785960955
587,0.85611773880489583
588,0.8566664627405236
589,0.85627496016795801
590,0.85612870180780876
591,0.85639677283771498
592,0.85715063998130481
593,0.85580393212307271
594,0.85608094126499834
595,0.85602291178914136
596,0.85716370427264132
597,0.85630085830411429
598,0.85594915140213346
599,0.85672555103387693
600,0.85710622980806583
601,0.85699717640781203
602,0.85684868921821078
603,0.85553687507392473
604,0.85578751886591853
605,0.85470700836520019
606,0.85565108593089378
607,0.85545350146509702
608,0.85533777800721655
609,0.85637616696527175
610,0.8562393401342564
611,0.85475891325253706
612,0.85597188338127206
613,0.85634815842584211
614,0.85645515521186422
615,0.85710374225245833
616,0.85643884112016933
617,0.85724169731187594
618,0.85641349417241042
619,0.85666547005623817
620,0.8559114351731496
621,0.85729539912426156
622,0.85735783596342219
623,0.85779843998839622
624,0.85751648988477558
625,0.85770812869219548
626,0.85734718192913473
627,0.85874239713932088
628,0.85719045281963091
629,0.85891088795948933
630,0.85815342808576267
631,0.85824183868615
632,0.85862919076279809
633,0.85875971463739975
634,0.85711162421557918
635,0.85767364163245119
636,0.85642534044101448
637,0.85674032280436208
638,0.85618480588184243
639,0.85593946130973997
640,0.85548953422264662
641,0.8563611753746565
642,0.85721300220934227
643,0.85650600046893399
644,0.85658238342452275
645,0.85638542793748307
646,0.85651478068360687
647,0.85638448930121402
648,0.85589009974141295
649,0.85696717342624429
650,0.8567571901132135
651,0.85686230264642305
652,0.85567013891656041
653,0.85474833196964384
654,0.85421283159701555
655,0.85413895937496043
656,0.85467960114419816
657,0.85428160885579318
658,0.85337284121670143
659,0.85438186625022672
660,0.85425057225166123
661,0.85415706115523748
662,0.85572676140191173
663,0.85435257002505027
664,0.85570780205777686
665,0.85503740995992583
666,0.85422903633219127
667,0.85403091036318735
668,0.85455432397756459
669,0.85367449188207944
670,0.85518116750972606
671,0.85297722369249063
672,0.85453299471311273
673,0.85439171451657292
674,0.85395334831494674
675,0.85565485738192926
676,0.85555508398270985
677,0.85509114700862399
678,0.85562482651547556
679,0.85449874556943017
680,0.85534015312519052
681,0.85563188667473822
682,0.85539399642121594
683,0.85509600962979193
684,0.85511496579261592
685,0.85607328721565634
686,0.85537797332470578
687,0.85414403096396874
688,0.85533357570166157
689,0.85516817493207964
690,0.85467713141972956
691,0.85486349639913661
692,0.85424031085463681
693,0.85391505194952633
694,0.85341528247615839
695,0.85442860895202866
696,0.85363832572259313
697,0.85496656019406747
698,0.85382231228374095
699,0.85448597619443112
700,0.85557977287743259
701,0.85479453952570428
702,0.85512474374521075
703,0.8543493442858533
704,0.8546485883645456
705,0.85540813118277526
706,0.85574497227304291
707,0.85675335625818827
708,0.85610503902285939
709,0.85647718179635179
710,0.85647747113067951
711,0.85540221428808083
712,0.85636495421935555
713,0.86124352589675568
714,0.87565698910455569
715,0.88248990826847296
716,0.86771953891178422
717,0.86666041639516467
718,0.86675230948012183
719,0.87174431247002482
720,0.88076918020573403
721,0.87896309013062623
722,0.87906216861595277
723,0.87919216739507489
724,0.87826717673768495
725,0.88176553251771117
726,0.83815658798648007
727,0.82738778789164924
