191,1.0137350260289884
192,1.0132635606206124
193,1.0126499183797315
194,1.0140762891020285
195,1.0135737269676965
196,1.0130483355428845
197,1.0129493771296207
198,1.0140953986392036
199,1.0146213412808271
200,1.0137552144848128
201,1.0143928587877318
202,1.013900276818821
203,1.0132484340009003
204,1.0145810520919303
205,1.0134835137600406
206,1.0126375761083857
207,1.0130962194265816
208,1.0132540779707924
209,1.012770268557122
210,1.0130953426215668
211,1.0147421766810671
212,1.0145961889664472
213,1.014224183868407
214,1.0149589689046212
215,1.0129729565504648
216,1.0138800409852156
217,1.013708611890604
218,1.0114103129278416
219,1.0123771808564448
220,1.0113298223334035
221,1.0129117281404851
222,1.0127207202290582
223,1.0133496724219238
224,1.0132240932586667
225,1.0130161000876303
226,1.0134673310033646
227,1.0142820477574801
228,1.0156878199162163
229,1.0155280996315339
230,1.0149030258682161
231,1.0145662989034943
232,1.0152081410715457
233,1.0164435792185509
234,1.0157298452229628
235,1.0153095608510436
236,1.0148597918577811
237,1.0139751319848991
238,1.0142455073141017
239,1.0139060869781058
240,1.0143156376034166
241,1.0129012261929606
242,1.0120007610896349
243,1.011504214015106
244,1.0123222775314367
245,1.0126345632953928
246,1.0116351423603984
247,1.0125246605802261
248,1.0099423196045614
249,1.011747329657652
250,1.0114480286728609
251,1.0107130161345248
252,1.0114606403625792
253,1.0106072993225579
254,1.0113529317326369
255,1.010775166044027
256,1.0095532148634858
257,1.0111782499251889
258,1.0106830355485306
259,1.0112284572912047
260,1.0098141770526647
261,1.0109012216624202
262,1.0115584947026017
263,1.0112619942066996
264,1.0116092418451756
265,1.010770999718831
266,1.0106714515490012
267,1.0122978437288925
268,1.0111194443884248
269,1.0103575080050666
270,1.010451788522039
271,1.0112154450027258
272,1.0106230873257374
273,1.0111400594269428
274,1.0097604571929626
275,1.0122963115995638
276,1.0097799023513194
277,1.012096691224009
278,1.0111430270793702
279,1.0119608015972932
280,1.0109594341627626
281,1.0118461711808593
282,1.0122481625134445
283,1.011756365555986
284,1.011890567453166
285,1.0119500222513582
286,1.01027937673336
287,1.0126368193664346
288,1.0108776147546585
289,1.0105862855745409
290,1.0100703414973444
291,1.0101961768670267
292,1.0116923047513249
293,1.0118999363889649
294,1.0109173983212547
295,1.010273998269831
296,1.0107078636037996
297,1.0101342623104106
298,1.0121524294574487
299,1.0111233674807101
300,1.0107920307925571
301,1.0113653192982515
302,1.0119106295126818
303,1.0119329844655303
304,1.0112377053693407
305,1.0112411095767764
306,1.0109794609193559
307,1.0112870293185463
308,1.0124445199038707
309,1.0114629191436417
310,1.0120344883173977
311,1.0135996684189814
312,1.0114750817273515
313,1.0114513628577024
314,1.0107276234178053
315,1.0101492785857862
316,1.0112654140718793
317,1.0096273016870534
318,1.0116313776159043
319,1.0105376077690933
320,1.0092841277560722
321,1.0106550864146731
322,1.0108361934747814
323,1.0110989871809555
324,1.0095674822046108
325,1.0119140287940565
326,1.0112086291100861
327,1.0111035896178333
328,1.0103014330830928
329,1.0090607494639949
330,1.0125024254772852
331,1.0155709014162813
332,1.0199650031367677
333,1.0273561557262589
334,1.0293021985081716
335,1.030591971200677
336,1.0291610074853965
337,1.0311290566202853
338,1.0337375745541975
339,1.0372856038767191
340,1.0446511309205571
341,1.043017586063024
342,1.0399275257644434
343,1.0410450996063549
344,1.0397099702752863
345,1.0411852732038296
346,1.041661608584574
347,1.0411446981989929
348,1.0380455597894975
349,1.0380699971429477
350,1.0372793494330035
351,1.0406882869517438
352,1.0389013081316758
353,1.0380018419561392
354,1.0416574859743026
355,1.0426316001687232
356,1.0406924475916666
357,1.0437974003214241
358,1.0411434833810915
359,1.0400660079779183
360,1.0416093334301102
361,1.0415596305883141
362,1.0416699309163335
363,1.0407788554635893
364,1.0413818191381392
365,1.0490296675528827
366,1.0528942795068428
