124,0.95346309363917092
125,0.95367692957472716
126,0.9523148854405622
127,0.95194746158712817
128,0.95099461795805684
129,0.9512853647361813
130,0.94982392129132731
131,0.95061926531488794
132,0.95010686277961398
133,0.94855661028784577
134,0.94902057561348874
135,0.94835808532246557
136,0.94908353115014554
137,0.94926095485768069
138,0.94961062300514021
139,0.94932848243454548
140,0.9482877916163277
141,0.94844941883083045
142,0.94899104828298475
143,0.94958963610480684
144,0.94805862896667636
145,0.94761988651953621
146,0.94834928822937437
147,0.94974770258289976
148,0.94837782274930249
149,0.94863623008178133
150,0.94885695611373566
151,0.9481642617824233
152,0.94920653776237374
153,0.94869461265654054
154,0.94962602957732201
155,0.94942704935750699
156,0.9475177664248724
157,0.94633287708578095
158,0.94707516585640372
159,0.94585724420734307
160,0.94744319855777837
161,0.94793751117293357
162,0.94741920635065746
163,0.94717040182164125
164,0.94606990764242149
165,0.9469709144540136
166,0.94782171069912036
167,0.94730624214391179
168,0.94750800802002155
169,0.94718429941760884
170,0.94856090582796537
171,0.94765232840554792
172,0.94815766807979041
173,0.94860812414177653
174,0.94866191289750401
175,0.94845119087417729
176,0.94757620840777623
177,0.94839436385349418
178,0.94758654938940945
179,0.94814195165557513
180,0.94867414875248057
181,0.94708065493413707
182,0.94824633417075499
183,0.94693178506080122
184,0.94766052876983209
185,0.94823710761871804
186,0.94844627089089828
187,0.94787904881205942
188,0.94817577886773852
189,0.95018297820149922
190,0.9496748039617029
191,0.94901738360737709
192,0.94962662438329537
193,0.9479633657777401
194,0.95080262990379405
195,0.9489465162409827
196,0.94892061770333269
197,0.9499878108941211
198,0.95010449678498632
199,0.95049510770803192
200,0.95027127657908694
201,0.9493885588354416
202,0.95074284730676895
203,0.94991437390239497
204,0.95029226223140151
205,0.94905358180581845
206,0.95013377830171386
207,0.95059052150162837
208,0.9501772116139009
209,0.95218141574226522
210,0.95124645267208363
211,0.95078996651444891
212,0.94990754897421759
213,0.95092638883393077
214,0.95177020616981822
215,0.95138945075489734
216,0.95019023604676767
217,0.9507364238201621
218,0.95025465410092047
219,0.95242629956067326
220,0.95143918570121
221,0.94989774800216531
222,0.9500872353208466
223,0.95160015741682646
224,0.95296870862410421
225,0.95133864962746084
226,0.95144290905554008
227,0.95190388698007322
228,0.95023787669967608
229,0.94947794843851263
230,0.95022924111154816
231,0.95087050235140258
232,0.94999571040361663
233,0.94963227828028174
234,0.95004530265479836
235,0.95027644008407708
236,0.94989975080678968
237,0.95082845876067013
238,0.94925621695097417
239,0.95078815145512752
240,0.95031860120243239
241,0.95017800409360886
242,0.94992590781484731
243,0.94953999953182899
244,0.9506015946809302
245,0.94991849417175067
246,0.94708608062286992
247,0.94769925736726968
248,0.94683999040878764
249,0.94679665947216052
250,0.94765913406421631
251,0.9461784633098681
252,0.94495227169110918
253,0.94510918402072663
254,0.94645569115053318
255,0.94611770109828264
256,0.94480369222725624
257,0.94495208811925568
258,0.94455293280408226
259,0.94464366689652712
260,0.94489187964561749
261,0.94453420698471369
262,0.94443825911484225
263,0.944432862660738
264,0.94278819190503538
265,0.94368517636999627
266,0.94352552223338215
267,0.94345220552619302
268,0.94220255591378133
269,0.943155191147941
270,0.9433567438071937
271,0.94270293176173459
272,0.94201459986802971
273,0.94309828527013184
274,0.9418218454402647
275,0.94293101093983633
276,0.94282940505894341
277,0.94396391332405616
278,0.9448212466939695
279,0.94343045547064419
280,0.94497032202885634
281,0.94467666931578975
282,0.94476876810530608
283,0.94333815070259197
284,0.94425571615767945
285,0.94369543698314418
286,0.94433678543363397
287,0.94296128232021892
288,0.94355010152218721
289,0.94250997425504646
290,0.94256557891325121
291,0.94271071132420237
292,0.94317025270850663
293,0.94150722598075354
294,0.94209160586082275
295,0.94262748769517901
296,0.94242703785757231
297,0.94162612438872006
298,0.94239053210193113
299,0.94321019819768526
300,0.94331462080927819
301,0.94373913261224263
302,0.94320031170472984
303,0.94335459695090151
304,0.9426074871692538
305,0.94332805074498749
306,0.94360167782685356
307,0.94469230709018504
308,0.94454235714821055
309,0.94440620571330713
310,0.94389881636927331
311,0.94361826558781958
312,0.94333758148227986
313,0.94396554883235284
314,0.94406261864716945
315,0.94445701638512514
316,0.94482948641284858
317,0.94443366412177632
318,0.94513503611710703
319,0.94488306059282734
320,0.9453202876266249
321,0.9449202630240422
322,0.94412303493867678
323,0.94407193374757248
324,0.94447860418647445
325,0.9453766948060246
326,0.94377993504785918
327,0.94530420646472035
328,0.94521600043364074
329,0.94560394879442211
330,0.94364105690388944
331,0.94320966904844938
332,0.94410078211212289
333,0.9459020356171598
334,0.94454538627695495
335,0.94622595118674546
336,0.94582572135711185
337,0.94417690379043051
338,0.94531887066253062
339,0.94475903476370371
340,0.94480327388122842
341,0.94402356770907669
342,0.94553957490303175
343,0.94499648893598864
344,0.94491953701568099
345,0.94517154938907966
346,0.94568269836518093
347,0.94574137423752247
348,0.94468435982319543
349,0.94407386401475346
350,0.94480511978853232
351,0.94565309021704236
352,0.94571229600946982
353,0.94849323323763601
354,0.95015358070927669
355,0.95108579423656769
356,0.97870779142296382
357,0.98083840176735937
358,0.97177898386960138
359,0.97784075848955032
360,0.97998778469096059
361,0.98250992388551939
362,0.98441416686499672
363,0.98345831718606247
364,0.98180179899743802
365,0.98128479411971947
366,0.94705843881336982
