339,1.1182589678310462
340,1.1161279706665916
341,1.1183124542638807
342,1.1245157901016003
343,1.1346127642564581
344,1.1412907293905263
345,1.1465606028494255
346,1.1514811532649052
347,1.1456543275795177
348,1.1426990755128661
349,1.1509557371290426
350,1.1897414788854788
351,1.1854112645571555
352,1.203031079689858
353,1.1968011358278545
354,1.1929858974192147
355,1.1888048840672003
356,1.189244616244975
357,1.1881387596697914
358,1.1924515824727411
359,1.1937692882518132
360,1.2543773468218642
361,1.2507826184574353
362,1.2502934143365676
363,1.2491204399604141
364,1.2499306802135961
365,1.2693777412069898
366,1.2704892866326309
367,1.3082096114703017
