576,0.99286374903347807
577,0.99407736111463196
578,0.99366528390161235
579,0.99362486316783383
580,0.99250756172338439
581,0.99133023914131546
582,0.99318547144618963
583,0.99190408375264061
584,0.99224351764681229
585,0.99187159222952481
586,0.99270737227733019
587,0.99268041398286788
588,0.99189969000551181
589,0.9918193004414988
590,0.99340127717696047
591,0.9907487912136056
592,0.991188316241147
593,0.99110237977036508
594,0.99202032505624804
595,0.99223896004126655
596,0.98949388715663023
597,0.99102693314231771
598,0.99040182959562784
599,0.99180329856713556
600,0.99139970313847603
601,0.99116504842643571
602,0.99083988359154551
603,0.99192513808072635
604,0.99117853296051051
605,1.0265343274751599
606,1.0205269452028798
607,0.97387639211204524
608,0.93122076494657136
609,0.9124327078072092
610,0.91240946701374503
611,0.91764030205737168
612,0.88962677720551464
613,0.86315048163191455
614,0.86285189247858418
615,0.86434321350559129
616,0.86372703930229366
617,0.86559064244214412
618,0.8643420509295644
619,0.86604429851605169
620,0.86475419986155533
621,0.86419549882870683
622,0.86508152100052049
623,0.86361484849551229
624,0.86548784904907072
625,0.86454275385397339
626,0.86451771707639502
627,0.86445459413603853
628,0.86465468427293979
629,0.86502119346663142
630,0.86333005244798933
631,0.8708219226852123
632,0.91221030018342875
633,0.95962070194165572
634,1.0169059744749138
635,1.0225382945620238
636,1.0219301914574586
637,1.0203971801438123
638,1.0218830132159191
639,1.0233324390494325
640,1.0228959815056697
641,1.0231923463790169
642,1.0217606465369542
643,1.0223155197426166
644,1.0218848189654079
645,1.0210452474991265
646,1.0204595970693486
647,1.0219768571855137
648,1.0228078442716786
649,1.0231366082208004
650,1.0224689202151047
651,1.0236941547139413
652,1.0228408132008293
653,1.0241112887616666
654,1.0219765067846625
655,1.0225613237412494
656,1.0220809375941093
657,0.98618937190031331
658,0.98531353179456638
659,1.0035324313351608
660,1.0025452916525059
661,0.98048095292509618
662,0.96887924594936137
663,0.97081565130333836
664,0.94109963024756493
665,0.92036332492627382
666,0.87628821435816018
667,0.86358734732443898
668,0.86348794250128003
669,0.86434368095651593
670,0.8645846475910125
671,0.86309414144013941
672,0.88398938580670849
673,0.9277021188446064
674,0.91917357398953814
675,0.89177213868292715
676,0.88178742310055358
677,0.86208975641102414
678,0.86211119368662703
679,0.86112473631580677
680,0.86050732013577858
681,0.86087718146381664
682,0.86286462230909344
683,0.86128384540353997
684,0.87382085442308344
685,0.91766888241711231
686,0.95518732194245815
687,1.0048562809487269
688,1.0183394250540869
689,1.0179039339165159
690,1.0183291214461261
691,1.0184938199443538
692,1.0186091796979919
693,1.018925652992791
694,1.017798243980917
695,1.0181748805056581
696,1.0170535808277641
697,1.016100572338998
698,1.0174207899494789
699,1.0162430919759382
700,1.0154706166827336
701,1.0162933849093858
702,1.0149647804255135
703,1.014389339213831
704,1.0148671863136804
705,1.015923098906625
706,1.0145418912391886
707,1.0166769308875443
708,1.0188227188011101
709,1.0198927118804537
710,1.0157913967939669
711,1.0150071748530909
712,1.0156113098643762
713,1.0164602762124921
714,1.0173395955455042
715,1.0182463030417408
716,1.0164672750399912
717,1.0171597106394554
718,1.0181255462724872
719,1.0178221111082615
720,1.0163349277668121
721,1.0175077002265098
722,1.0171540580562501
723,1.017945250815385
724,1.0159510451565865
725,1.0165118312142587
726,1.0185910494991932
727,1.0342672980147289
728,0.97565398580269636
729,0.9734782041584773
