135,1.0158857844502223
136,1.0169727321063964
137,1.0168063994127505
138,1.0168772037153431
139,1.0175158531265525
140,1.0165456767912473
141,1.0163872234111981
142,1.0177077275926296
143,1.0167628540967975
144,1.0161082659785194
145,1.0169888082282323
146,1.0157257807158497
147,1.0148489236324076
148,1.0175181758574197
149,1.0163998713983251
150,1.0157720585028944
151,1.0160875338144335
152,1.0160996196234613
153,1.0164989789214576
154,1.0166548267505489
155,1.0171726104195953
156,1.018565427165026
157,1.0176451170292036
158,1.016671622062284
159,1.0177998273515105
160,1.0157394475058847
161,1.0174550508936853
162,1.0175693466605271
163,1.0180891044730427
164,1.0175771540328524
165,1.0177213261750195
166,1.0176209085816095
167,1.0168537606713166
168,1.0165518707172161
169,1.018704926506091
170,1.0170193241068544
171,1.0167260992872424
172,1.0164923378466897
173,1.0162196609148286
174,1.0159994651744859
175,1.0167470632262525
176,1.0149763996981633
177,1.0168735999598164
178,1.0169348242684331
179,1.0163113162368891
180,1.0169051551062112
181,1.0171971412744698
182,1.0168845026306566
183,1.0170216591322321
184,1.0168885581922984
185,1.0165350544676561
186,1.0160401529639655
187,1.0179666998972636
188,1.0167115613027884
189,1.0158466653731908
190,1.0165263789720387
191,1.0153735652383045
192,1.0156135576762564
193,1.0158871169561425
194,1.0151223352822014
195,1.0147548189693967
196,1.0164627811853086
197,1.016929629966379
198,1.0167862226871138
199,1.0150764636836382
200,1.0153030060137671
201,1.0168297239860207
202,1.0149647390819743
203,1.0147329176632833
204,1.016285072108934
205,1.0146719388368888
206,1.0159755184432921
207,1.0158376364091732
208,1.0162230367136358
209,1.0166088738977208
210,1.0175023911719487
211,1.0161264959877385
212,1.0152028756053084
213,1.0155623178121631
214,1.0170113672357688
215,1.0155167971428025
216,1.0166990380080763
217,1.0177701188963943
218,1.016955457206054
219,1.016087498719574
220,1.0172219141886625
221,1.0181670230821083
222,1.0177728439755789
223,1.016492427651194
224,1.0158228389439115
225,1.0162871541149605
226,1.0163407231217434
227,1.0170924780056045
228,1.0157545885663732
229,1.0155967096592204
230,1.0156108687063292
231,1.0166817058413604
232,1.0161319603481413
233,1.0168806316398986
234,1.0161391859594695
235,1.0165120672603536
236,1.0169837235490709
237,1.0170292302625614
238,1.0162888624668946
239,1.0167012840481544
240,1.0157439785797442
241,1.0158348891007269
242,1.0164032061771151
243,1.0156595451899664
244,1.016577995987479
245,1.0155672085944822
246,1.0166432123371554
247,1.0164027395336148
248,1.0158877431091238
249,1.0167161723495659
250,1.0168353634543368
251,1.0158105186751551
252,1.0147240045078179
253,1.0175396011430806
254,1.0161135701107729
255,1.0152379055326732
256,1.0167608561736339
257,1.015869287453619
258,1.0172453521264486
259,1.0146113926465545
260,1.017094403972765
261,1.0164029824536434
262,1.0163132883072798
263,1.0169513999181721
264,1.016781124870954
265,1.0167345894166162
266,1.0148459276874624
267,1.0155251136236241
268,1.0155877393784207
269,1.016167044250182
270,1.0163795098283241
271,1.0171571603487382
272,1.0168154888922047
273,1.0159592997051567
274,1.016390785660972
275,1.0159635052161013
276,1.0174866135337504
277,1.0142704634554027
278,1.015932420057303
279,1.0170427679099945
280,1.0170818250973124
281,1.0163912853578356
282,1.0160761742077418
283,1.0174165996165898
284,1.0184453025088982
285,1.0162364747789996
286,1.0163548399654883
287,1.0153445133383854
288,1.0155688294413761
289,1.0176582633640836
290,1.0157622091614704
291,1.0154614417437
292,1.015607283693468
293,1.016775658258386
294,1.0169002136681642
295,1.0162384836875664
296,1.0147857961006439
297,1.0166715130361013
298,1.0160004472112836
299,1.0151548651313078
300,1.0138880782668318
301,1.0157945560815742
302,1.0170030006738913
303,1.0161416846797222
304,1.0178791820687241
305,1.0162010415136207
306,1.0163495062079289
307,1.0156226136374069
308,1.0155834121197445
309,1.0158016070204472
310,1.0152541697618387
311,1.0151020006143479
312,1.0158633138124828
313,1.0146370530551736
314,1.0165313379917009
315,1.0156822336796312
316,1.0150065721946038
317,1.0149562152162002
318,1.0133607724498321
319,1.0149675057361602
320,1.0152948587979524
321,1.0170421753317378
322,1.0164442424062923
323,1.0157824447231139
324,1.0161465266242002
325,1.0166583951567929
326,1.016796424108509
327,1.0174572289428367
328,1.0146336346279954
329,1.0151384051812224
330,1.0147205265331241
331,1.01541086450914
332,1.0146680790665656
333,1.0152742563405088
334,1.0156626614278732
335,1.0153504329051726
336,1.0155812110971234
337,1.0144816117758231
338,1.0149359665788971
339,1.0152666424713817
340,1.0144045154117274
341,1.0144369886769629
342,1.0153304565034842
343,1.0150347933042254
344,1.0157312754461727
345,1.01438150374745
346,1.0151610396884798
347,1.015359446614593
348,1.0149580848547179
349,1.0155584455111317
350,1.0134948561693649
351,1.013651933944516
352,1.0138810763099162
353,1.0148504140984145
354,1.0140358418665785
355,1.0139222092104592
356,1.0156910630873057
357,1.0147128950427156
358,1.0159112294883006
359,1.016135182729285
360,1.0151490912165666
361,1.0151802636523131
362,1.0151301652498643
363,1.0151775318259029
364,1.0146409684828692
365,1.013938664752905
366,1.0151054983173629
367,1.0157721339247796
368,1.0160792695792211
369,1.0150929588915745
370,1.0160304314651725
371,1.0164520734044276
372,1.0167642088051774
373,1.0183830112815904
374,1.0172668106225293
375,1.0180450786990849
376,1.018200536369734
377,1.0179632142903665
378,1.0183746062583725
379,1.0169756093455877
380,1.0170876928843944
381,1.0182393200094799
382,1.0172052870419115
383,1.0174944578291965
384,1.0167238764914599
385,1.0175292007118191
386,1.017558547653526
387,1.0183557644543131
388,1.0173203514688642
389,1.0182885656218206
390,1.0175161131806973
391,1.0170568221048832
392,1.0185677582660233
393,1.0188042189394066
394,1.0186096198224661
395,1.0176015569653456
396,1.0167688448235788
397,1.0192050088432527
398,1.0167122794707695
399,1.0172954652981741
400,1.0162895315894449
401,1.0178001473155938
402,1.0179454029434762
403,1.0165476423826312
404,1.0177500378059749
405,1.0166813374173438
406,1.0166346509181083
407,1.0176591930396048
408,1.0176272948177434
409,1.0174699261768834
410,1.0175065810509438
411,1.0166618689513005
412,1.0178531926588796
413,1.016723215751393
414,1.0173179203922362
415,1.0176384931960403
416,1.0181897171490877
417,1.017567518807948
418,1.0175446745166377
419,1.0181494385764402
420,1.0168315827479282
421,1.0176738706873592
422,1.0190256736394947
423,1.0183478772014289
424,1.0178557814351403
425,1.016354738962004
426,1.0176460748934848
427,1.0183618814679505
428,1.0180741406062264
429,1.0172603172596255
430,1.0157213528410267
431,1.0173540086340942
432,1.0175172128445169
433,1.0166771208616732
434,1.0170912381172688
435,1.0175889252429875
436,1.0165060984561685
437,1.0178144057049709
438,1.0174309879354366
439,1.015025812795564
440,1.0155577083866774
441,1.0177851308169252
442,1.016012259273025
443,1.0161805011742833
444,1.0166915666096825
445,1.0167563271732005
446,1.0158962960636873
447,1.0161025242776343
448,1.0162305692494269
449,1.0153988786261501
450,1.0156129804332121
451,1.015301471706566
452,1.0165052102076482
453,1.0146650896474716
454,1.0156686898947584
455,1.0145835856862946
456,1.017148621904884
457,1.0162217055759311
458,1.0170438221912801
459,1.0175266894907649
460,1.016239766211211
461,1.0164638983951471
462,1.0175047091283693
463,1.0162215128920402
464,1.0170096936210187
465,1.0159419983720614
466,1.015753766682342
467,1.0165189492301516
468,1.0160585057504845
469,1.0172624889420228
470,1.015378487864703
471,1.0157632932270622
472,1.0158052844675283
473,1.0151078160850542
474,1.0167777128165161
475,1.0168323632582579
476,1.0181891757702619
477,1.0169903723233602
478,1.0171410221931698
479,1.0162157097289528
480,1.016518123841496
481,1.0188687435734942
482,1.0170363127133448
483,1.0161764325009126
484,1.0162596074157773
485,1.0159678490719068
486,1.0178130709494448
487,1.0183742831984077
488,1.0168786300671142
489,1.0170265310195048
490,1.0169670994068531
491,1.0178147099564727
492,1.0179429718698214
493,1.0146031079720477
494,1.0173981763050408
495,1.0168787320673303
496,1.0164481801457135
497,1.0182328146601924
498,1.0179317414289977
499,1.0164898561166125
500,1.0174214046109575
501,1.0173247046968392
502,1.0179299607784515
503,1.0171348014190833
504,1.0179339831996992
505,1.0186110263883088
506,1.017534556968376
507,1.0166226447834434
508,1.0179394100321191
509,1.016771217152566
510,1.0185210029941916
511,1.0179388452466538
512,1.0173603226193018
513,1.017617632179638
514,1.0179978440372341
515,1.0183227986165058
516,1.0173770539067652
517,1.0178894659169075
518,1.0185910829037941
519,1.018575992238788
520,1.0175752151399591
521,1.0193995623693737
522,1.0177279048763075
523,1.0171430469009688
524,1.0187161825906268
525,1.0176617074382341
526,1.0186736233125688
527,1.016795118340619
528,1.0159504822208751
529,1.0176017490738578
530,1.0184195699293486
531,1.0169355252245824
532,1.0174705751594328
533,1.0167966903311934
534,1.0174178229623565
535,1.0169124209246987
536,1.0169104691223814
537,1.0170940418515939
538,1.0172660243816787
539,1.017411263519282
540,1.0172658752845127
541,1.0165179539457341
542,1.0176034634700737
543,1.0165049446276335
544,1.0171510622191668
545,1.0159220336718797
546,1.0170484645409819
547,1.0171859061469954
548,1.0140010611253458
549,1.0150068369591771
550,1.0159279436673296
551,1.0158620683850861
552,1.0165530719531228
553,1.0155143206372674
554,1.0145092378811333
555,1.0158040223429408
556,1.0155148409302523
557,1.0162964514226722
558,1.0166673940688478
559,1.0169161400283531
560,1.0160780200928172
561,1.0158161645384229
562,1.0174327771478326
563,1.0166837155889283
564,1.0151209809815407
565,1.0153617868985116
566,1.0161510867524945
567,1.0160353746747774
568,1.0157358728238117
569,1.0157889154659581
570,1.0158885876375516
571,1.0162261652474771
572,1.0149267391955501
573,1.0146907750341021
574,1.0154251143111006
575,1.0156391163499103
576,1.01690628069478
577,1.0149741557170417
578,1.0154884464994542
579,1.016053376958346
580,1.0142128101972097
581,1.014682962725445
582,1.01632443160522
583,1.0164347583626174
584,1.0162280195040885
585,1.0160906828778502
586,1.0159509071192094
587,1.0172030675320443
588,1.016240213569594
589,1.0159018659036156
590,1.0159434802430141
591,1.0143884236775607
592,1.0152846697823772
593,1.0156442051423005
594,1.0160105439286353
595,1.0164608992797701
596,1.0178463390787447
597,1.0164326384671627
598,1.0148442335486716
599,1.0154026137890702
600,1.0154354878737692
601,1.0157294674684552
602,1.015461659901157
603,1.0162605630406962
604,1.0153690777634645
605,1.0154095300358066
606,1.0165819328794283
607,1.0157562489062062
608,1.016140901927741
609,1.0166203832345955
610,1.0164833997950127
611,1.0149474549359463
612,1.0155315205740592
613,1.0166419176485195
614,1.0176967050079642
615,1.0173491285976646
616,1.0166628269259614
617,1.0183393846268882
618,1.0187001163878016
619,1.0188565022063867
620,1.0168108693646718
621,1.0179237956212979
622,1.0179132467955587
623,1.0176775343316276
624,1.0173683881851532
625,1.0181354104998663
626,1.0179248809916293
627,1.0175742509821224
628,1.0164388718448514
629,1.0167862687756191
630,1.0194955043462677
631,1.0180082980915517
632,1.0176980986606439
633,1.0169892353170256
634,1.0181012980196984
635,1.0182219944603426
636,1.0181816158516339
637,1.0178454725533732
638,1.0207241692190501
639,1.0194259787270956
640,1.018688459587558
641,1.0193739791555316
642,1.0187021397764304
643,1.018983680205783
644,1.0174880024235025
645,1.017912984393845
646,1.0173159010107873
647,1.0189342898031781
648,1.0182164732861234
649,1.0192711305467397
650,1.018863093976746
651,1.0187884476520361
652,1.0178657036241934
653,1.0178669276730181
654,1.0194113193845831
655,1.0195616550531381
656,1.0161816720698573
657,1.0182770462875137
658,1.0174644044478822
659,1.0154579212203063
660,1.0183810642998328
661,1.0184345155064571
662,1.0196137442923385
663,1.0177959644207819
664,1.018249321418091
665,1.0175022097731681
666,1.0184632641994713
667,1.018313772261028
668,1.0176471578218484
669,1.016506326341593
670,1.0160575601932
671,1.0152918496915018
672,1.0166616886327198
673,1.0154269584219442
674,1.0154146241802251
675,1.015708084962968
676,1.016844821640962
677,1.016627709804182
678,1.016351983802126
679,1.014893654833952
680,1.0164661944911053
681,1.0170248575789427
682,1.0169197653744273
683,1.0159549435059323
684,1.0155390456675961
685,1.0160003061490224
686,1.0163503153588631
687,1.0170516996896166
688,1.0172314474555246
689,1.0156401312644756
690,1.0173283861952962
691,1.0154998342322248
692,1.0168534421823556
693,1.0163926114629198
694,1.0169616573972065
695,1.0174387248941978
696,1.0185083407310427
697,1.0175635627668582
698,1.0184561301702129
699,1.0172922241792282
700,1.0176549100585859
701,1.0180464704396539
702,1.0166941579455908
703,1.0165870074299062
704,1.0171912276657591
705,1.0179802031890979
706,1.0163401858607906
707,1.017287339095152
708,1.0177219704271638
709,1.0175947874500915
710,1.0186017492105799
711,1.017181811631243
712,1.0177564271404762
713,1.0167887062192655
714,1.0165897246376112
715,1.0154630975807715
716,1.0172216515885899
717,1.0155851862729361
718,1.0179103696476062
719,1.0157575369009944
720,1.0164814591881983
721,1.0159686299491368
722,1.016696443665537
723,1.0169065300615745
724,1.0173099503268217
725,1.0171840526384832
726,1.0174687387031425
727,1.0172383817480461
728,1.0166152489209666
729,1.016103539341932
730,1.0165143241042176
731,1.0171529539309572
732,1.0176026529289877
733,1.0171572671329481
734,1.0150762639372846
735,1.0163353785665632
736,1.0166120776102716
737,1.0164276761502486
738,1.0176279456705024
739,1.0158574747441564
740,1.0175732548695304
741,1.0163564690951079
742,1.0163711317749489
743,1.0154508734626428
744,1.0168186307372602
745,1.0163244608359678
746,1.0177538127486832
747,1.0169849379646241
748,1.0168456759221354
749,1.0160850093908431
750,1.0168391656129914
751,1.0150779530323328
752,1.0171265287632145
753,1.0166915341207381
754,1.0173261582743918
755,1.0174243748201568
756,1.0159709993969752
757,1.0158219016460757
758,1.0165697190349825
759,1.0167871801848567
760,1.0157598142652755
761,1.0166583174659425
762,1.0166569591581094
763,1.0174694330668603
764,1.0165725651748905
765,1.0156024411660323
766,1.017748340714234
767,1.0164533730093748
768,1.0174805702657856
769,1.0169088076107007
770,1.0162591660934581
771,1.0165091569958942
772,1.0180052591693942
773,1.0177572265479162
774,1.0198154779062143
775,1.0211261280755048
776,1.0229998854796891
777,1.041252424711856
778,1.0585473795091369
779,1.0556961797956952
780,1.060429976421807
781,1.0356129192428412
