256,1.1832368474785691
257,1.18250383603196
258,1.1811373134175025
259,1.1814236314517044
260,1.1829543852518642
261,1.1840666790203866
262,1.1821698415841475
263,1.1818847484879276
264,1.1803312032882041
265,1.1809443247686098
266,1.1811606880030796
267,1.182754389853157
268,1.1821510084298703
269,1.1823991627596808
270,1.1825608802563479
271,1.1819435936363207
272,1.1804205206952287
273,1.1796467311423005
274,1.181876526691807
275,1.181954009435761
276,1.1836466203126637
277,1.1812468300184182
278,1.1815342527929822
279,1.1798916514804527
280,1.1808461188600567
281,1.1808546617010438
282,1.1810576992974933
283,1.1799501173724747
284,1.181270087158403
285,1.1818750928180752
286,1.1787395600870212
287,1.1802367399430196
288,1.1816061528781026
289,1.1816460261611343
290,1.1819911582727385
291,1.1824837440204325
292,1.1801571292103061
293,1.1823446222804221
294,1.1812283013453202
295,1.1823889401065906
296,1.1793050502656106
297,1.180601099433245
298,1.1800594523680781
299,1.1805073866851723
300,1.1804011284807292
301,1.1809432263294977
302,1.1802946418773199
303,1.1807597409201984
304,1.1805651260464336
305,1.1798310318690175
306,1.1795914448338984
307,1.1824125358245279
308,1.1809889891572811
309,1.179973432065581
310,1.1788906690227792
311,1.1817381918879266
312,1.1795305997540557
313,1.1792069171055508
314,1.1810725846770611
315,1.1810578570299333
316,1.1814029053198731
317,1.1825874323476384
318,1.1805778425038642
319,1.180423494825952
320,1.1832122795237698
321,1.1808244548369853
322,1.1816897994144151
323,1.1779545988600584
324,1.1798789679678612
325,1.1809086629614192
326,1.1816641827921535
327,1.1808074450579493
328,1.1815075967153654
329,1.1798718886642445
330,1.1793991622531848
331,1.1791662149660846
332,1.1797791379155402
333,1.1810670600228359
334,1.1807258675519536
335,1.1801544917073585
336,1.1807987860724549
337,1.1814073401367695
338,1.1821675718724969
339,1.1822598460176006
340,1.1805417625578001
341,1.1795590067415385
342,1.1818025898738416
343,1.182776408094691
344,1.1809044871165104
345,1.1794116487919164
346,1.1821254092562401
347,1.1836021934839296
348,1.1827757730268662
349,1.1827003103634459
350,1.1834224988148654
351,1.1840281143633467
352,1.1817597504283397
353,1.1823806340714735
354,1.1824299821800197
355,1.1822929193639897
356,1.1814593492575731
357,1.1825946793002418
358,1.1820722522490712
359,1.1825031214714703
360,1.1829907609176673
361,1.1819080718661217
362,1.1811765498550497
363,1.1812030153852431
364,1.1803299664495861
365,1.1809481149806609
366,1.1824593108537662
367,1.1830410776618219
368,1.1795092334992465
369,1.180419095005548
370,1.1829446369101209
371,1.1792619252718475
372,1.1797331437840899
373,1.1818102511407087
374,1.1817922245911225
375,1.1822967564926341
376,1.180855849188607
377,1.180615030570114
378,1.1783621760280358
379,1.1810627579130637
380,1.1824668065028481
381,1.1807735839663354
382,1.1820623035108542
383,1.1814396527849123
384,1.1813829076729738
385,1.1814304067592345
386,1.1803690582158426
387,1.1815774920856756
388,1.1798793998655057
389,1.1820412094026909
390,1.1807601735259956
391,1.1811128738653931
392,1.181351279345602
393,1.1814139990082773
394,1.1805177627461843
395,1.1824147669153942
396,1.181269010318162
397,1.1804804238291315
398,1.1810870220210818
399,1.1805833515564783
400,1.1793516292529926
401,1.1796814594978873
402,1.1807863231443005
403,1.1803704374384527
404,1.1791307099083197
405,1.1795210323545842
406,1.1826814005454793
407,1.1812076691385034
408,1.1799391014722411
409,1.1835414377637086
410,1.1826672448240543
411,1.182160922227216
412,1.1791081704610262
413,1.1838404765654105
414,1.1802283787022165
415,1.1835336716289251
416,1.1822867690767624
417,1.1839968297162233
418,1.1799754241484415
419,1.1811661140990499
420,1.1791443984215451
421,1.1797015653314158
422,1.1811387736823111
423,1.1816019800627784
424,1.1818892136032084
425,1.1852445399378877
426,1.1811884398522832
427,1.1813917455187766
428,1.1806733988795666
429,1.180558552210043
430,1.1803861688366253
431,1.1822717099881384
432,1.1815405071908571
433,1.1803005570171925
434,1.1824393615028235
435,1.1800484635849857
436,1.1799115678263561
437,1.1803308023604235
438,1.1801553144927563
439,1.1774009772129443
440,1.1807141737475193
441,1.1803705499689361
442,1.17925857829507
443,1.1807523772046371
444,1.1798184826176308
445,1.1788101135464761
446,1.1805333880448297
447,1.1798438808967684
448,1.1799276033371631
449,1.1806970570105575
450,1.1824314131857967
451,1.1783016018291563
452,1.180955290314881
453,1.1815101719427985
454,1.1801439770281366
455,1.1806764299638259
456,1.1824153050830808
457,1.1801148075685008
458,1.1811529006068451
459,1.1797269919285667
460,1.1819045048114039
461,1.1804461616819668
462,1.1807855823002991
463,1.1804577147430846
464,1.1813240626866013
465,1.1814242285072614
466,1.1809557227278646
467,1.1817349112832967
468,1.1829515704222477
469,1.1834526531059399
470,1.1794001183942551
471,1.1811630352619167
472,1.1826480274906221
473,1.1833649098531391
474,1.1856602367417868
475,1.1853468024426173
476,1.1800791037011629
477,1.181234769424957
478,1.182499388116631
479,1.1812220489038863
480,1.1799310138704244
481,1.1837101635036757
482,1.181638185444509
483,1.1833737982815027
484,1.1790765718154406
485,1.1802327199116815
486,1.1819576305949262
487,1.1817590346820301
488,1.1766597765464528
489,1.178586291477407
490,1.1777215780486747
491,1.179831613225796
492,1.1792075515525566
493,1.1812430784367296
494,1.1797970170076333
495,1.1800872519059649
496,1.1796234277535234
497,1.179535825156405
498,1.1797855753704469
499,1.1782930573998351
500,1.1792664950465168
501,1.1801121199588631
502,1.1815387560928372
503,1.1802966117004037
504,1.1804945017933461
505,1.1791003779221929
506,1.1829170386445771
507,1.1792077846329001
508,1.18194681452225
509,1.1801870318073304
510,1.1814289019991064
511,1.1805955222445137
512,1.1801671522396584
513,1.1799226559419818
514,1.1801462725335667
515,1.1804433024878904
516,1.1798566214285762
517,1.1823718172903095
518,1.1787470309238071
519,1.1812173544668707
520,1.1805151513025494
521,1.180572558126487
522,1.1799878244578239
523,1.1822286913234219
524,1.1797557838818526
525,1.1783759948093413
526,1.1773881229116574
527,1.1792011284743973
528,1.1792527016430912
529,1.1787888636297879
530,1.1782400644827278
531,1.1788133187608463
532,1.1804563572346174
533,1.1791244702630705
534,1.1801109977578825
535,1.1811765108858361
536,1.1786024628503451
537,1.1807274450020993
538,1.1803278395064587
539,1.179216748226414
540,1.1812479882429807
541,1.1818951506458313
542,1.1826684379661145
543,1.1840776396105723
544,1.1813213804785274
545,1.1808128338387793
546,1.1798407658837478
547,1.1805781729794074
548,1.1788545928773393
549,1.1786272485659814
550,1.1796663696709411
551,1.1797105578654725
552,1.1793362331383106
553,1.1778505042272516
554,1.1793807632432882
555,1.1764490731190624
556,1.17943176977368
557,1.1808990402095938
558,1.181067476103304
559,1.1789241373684241
560,1.1793851277966234
561,1.1777651954165633
562,1.1791287924898413
563,1.1812643678906407
564,1.1786596981458866
565,1.1804071182224252
566,1.179535575851836
567,1.179917523166564
568,1.179958596973121
569,1.1790725426379463
570,1.1806317887559712
571,1.1796921220073224
572,1.178997136705483
573,1.1800546285100149
574,1.1803930373755971
575,1.1795537141830226
576,1.1790256372622447
577,1.1790415636318889
578,1.1787307214341125
579,1.1803498185298409
580,1.178811144179752
581,1.1789281703124315
582,1.1809427702432411
583,1.1807706134683134
584,1.1792401550935854
585,1.1793055993925401
586,1.1796230593248445
587,1.1802917961670185
588,1.177859146064969
589,1.1799381574486523
590,1.1806833563772163
591,1.179975013199668
592,1.1789008985026277
593,1.181547174408315
594,1.1806504034056231
595,1.1797179028779723
596,1.1783587446581698
597,1.1825056460561367
598,1.1816532953797174
599,1.1794914537089762
600,1.1819307097023941
601,1.1803965627821287
602,1.1821074174233135
603,1.1825285899517495
604,1.1806733656891057
605,1.179718428036588
606,1.1807886365837073
607,1.180378428436039
608,1.1811977496888666
609,1.1808385116867517
610,1.1800109890204784
611,1.1806485451029258
612,1.1813416213181116
613,1.1827958960530087
614,1.1810184634672951
615,1.1810442038035021
616,1.1791824636450254
617,1.1799935399875956
618,1.1796781636626268
619,1.1799397708189059
620,1.1786049829272069
621,1.1782931401941188
622,1.1800100785830376
623,1.1807146871840324
624,1.1781032310254045
625,1.1796638180155841
626,1.1772110596780889
627,1.1769882063058132
628,1.1782558643700751
629,1.1794393449060037
630,1.1797518582507789
631,1.1794599349460122
632,1.1782111698250926
633,1.178928852009101
634,1.1803981011667686
635,1.1800629587492748
636,1.1810701520984064
637,1.1784441549752693
638,1.1815213530448048
639,1.1800146886224927
640,1.1791894599296546
641,1.1789128617700262
642,1.1789269673237275
643,1.1820022588437635
644,1.179032805946425
645,1.179680512473964
646,1.1796324266464604
647,1.1804894392829772
648,1.1796092205760431
649,1.1800777001565523
650,1.1811673647954914
651,1.1800374533121423
652,1.1801681123945134
653,1.1800756878920984
654,1.1799718330365878
655,1.1799808147817319
656,1.1793972122798964
657,1.1800280964013896
658,1.181444862698481
659,1.1787434132882308
660,1.1782282963661004
661,1.1799457211033268
662,1.1792197099627819
663,1.1813230602640876
664,1.1812704853462999
665,1.1806885139786969
666,1.1799431522923274
667,1.1778814164747442
668,1.1821264470330735
669,1.1805759084657961
670,1.1792501474665567
671,1.1795890559552733
672,1.1807163715520703
673,1.1809068312867306
674,1.1807608820965254
675,1.1805781557702033
676,1.1798423426640436
677,1.1791061201050164
678,1.1784840322177592
679,1.1789299963043836
680,1.1824347345847981
681,1.1839164156937603
682,1.191274346775526
683,1.2269709465436029
684,1.2307567204910108
685,1.2175566788563765
686,1.2168219139894925
687,1.2192762183028112
688,1.2177529991876233
689,1.2184652083573437
690,1.2251219365454977
691,1.2392142906338679
692,1.2328327441033844
693,1.2319971009177597
694,1.2212195471758938
695,1.2119450032152217
696,1.2140777146888673
697,1.2322569504786425
698,1.2401845497433812
699,1.2458161537538461
700,1.243579469529462
701,1.2438249203751748
702,1.2524416722816871
703,1.2521400835840035
704,1.2289075335837758
705,1.2351859251320387
706,1.2323881617074861
707,1.2268741290026814
708,1.2256660106322432
709,1.220943432526902
710,1.210865315726763
711,1.2134265964417632
712,1.2086160105010473
713,1.2052444326787146
714,1.2000831171041759
715,1.2001825899117962
716,1.2042667052222435
717,1.2036333181643317
718,1.2041652110478114
719,1.204277401899402
720,1.2043429639560552
721,1.2045688218303194
722,1.2048761543296598
723,1.205441185411696
724,1.2046019383431412
725,1.2208531235586308
726,1.2036268081146122
727,0.96802918736629728
