186,0.99053300174167358
187,0.99075377962698419
188,0.99012348268742933
189,0.99077204415513143
190,0.99206169533738964
191,0.99029117677169676
192,0.98889351767281786
193,0.98964948845821332
194,0.99163267280918621
195,0.99085416757646649
196,0.99046621077270225
197,0.98867398220902003
198,0.98893845258375479
199,0.98914646895517178
200,0.98978894445619159
201,0.98883155007713042
202,0.98966962323762475
203,0.9891343598648078
204,0.98939156598529743
205,0.99062052492251362
206,0.9910513667251063
207,0.98896869560810274
208,0.98930805301961744
209,0.99012722670799524
210,0.99098796651276755
211,0.98940199841158172
212,0.99031062358931676
213,0.99017681703670668
214,0.99041392932474193
215,0.98967999673763885
216,0.99099165588616633
217,0.98967333900240084
218,0.98946367249273648
219,0.98980856568816722
220,0.99014746027833711
221,0.98907851613699571
222,0.98801972001993543
223,0.9900094263398993
224,0.98918509063873061
225,0.98983076944391024
226,0.9908749239395247
227,0.9898796425416746
228,0.98966636447219614
229,0.98980790043765277
230,0.99056633011583073
231,0.9906692667002982
232,0.99105541386886364
233,0.99026596490009311
234,0.98997870304314683
235,0.98778420870372718
236,0.98915987845010733
237,0.98964077592691313
238,0.99073684660278649
239,0.98917650253630762
240,0.9894586715552105
241,0.98868784732859538
242,0.98837167500094347
243,0.99068039715707934
244,0.98935341792429776
245,0.98988350305075601
246,0.98894049912302628
247,0.98900315404733941
248,0.98883211444167596
249,0.9881507251403755
250,0.9882692941658977
251,0.99015783995011286
252,0.98997653263617236
253,0.98954887845604289
254,0.98950250192821887
255,0.98894821885585316
256,0.99153069081333667
257,0.98916972775304046
258,0.99060398972912456
259,0.99049458358420484
260,0.98953483657150476
261,0.98963497462018357
262,0.99076735379102843
263,0.98839866563472301
264,0.9903809136435836
265,0.98970222112438877
266,0.9897466400188818
267,0.98914987442664593
268,0.98805147478579047
269,0.99101065020946977
270,0.9894172356445825
271,0.98935837820636119
272,0.98936965894479045
273,0.98988230165512936
274,0.98892958674248099
275,0.98940583128617554
276,0.99104436114403782
277,0.99080747363826827
278,0.99072665009368299
279,0.99077049232914782
280,0.98902292183518348
281,0.9889735292960895
282,0.98896984350072792
283,0.98917973726487329
284,0.9897907812310065
285,0.98899007015592821
286,0.98958324229524208
287,0.98876944519525645
288,0.98872286732128734
289,0.98882283600335064
290,0.98797486308665072
291,0.98918471440551226
292,0.98779021763115127
293,0.98873627217236293
294,0.98892369551261261
295,0.98744003697479388
296,0.98717738040579583
297,0.98789679134149511
298,0.98812591191971377
299,0.98787126492941268
300,0.98837105697452987
301,0.98705957428355662
302,0.98851683158955594
303,0.98749353901172165
304,0.98876438596698324
305,0.98933337697400392
306,0.98912877839583047
307,0.98831195960261342
308,0.98866313815630658
309,0.98822878385191981
310,0.98821651766688168
311,0.98865080724858367
312,0.9891669070180289
313,0.98834227735245572
314,0.9891202173831265
315,0.98883165242336901
316,0.98978971387529746
317,0.98799565264243605
318,0.98951396583342344
319,0.98874147203615381
320,0.98898790333757547
321,0.9889979728331203
322,0.98937258488621072
323,0.98902103713897416
324,0.9891883843385455
325,0.98994568375007252
326,0.98973345343698471
327,0.98965940403186614
328,0.98845547925357802
329,0.98861511169129213
330,0.98862418375435246
331,0.99005809498156472
332,0.98937393747890157
333,0.98904559303106809
334,0.98998744041013553
335,0.98992859441081549
336,0.98768709478247096
337,0.98789251422339874
338,0.98796867695660628
339,0.98803357172647788
340,0.98969700990890996
341,0.98810433514436258
342,0.98807983630595553
343,0.98770120054647514
344,0.98871240970550966
345,0.98734254947906197
346,0.99127574680627828
347,0.99093262832887141
348,0.9895680458444589
349,0.98934827201939768
350,0.99033478127902763
351,0.99014711411877776
352,0.98928868565415062
353,0.98965644147241272
354,0.98983834732481979
355,0.98796733524997427
356,0.98860120609144553
357,0.98869547446654393
358,0.98941674972554694
359,0.98983475347200656
360,0.98896125757751574
361,0.98884081024689718
362,0.99097481129488363
363,0.98921766534134303
364,0.98927304973637231
365,0.98895008371980864
366,0.98832241196759496
367,0.98932953079949382
368,0.9890249943777436
369,0.98844953669655566
370,0.98917326239834669
371,0.98884224270735077
372,0.98711398050799359
373,0.98745861436341209
374,0.98825549151667491
375,0.98909388162093281
376,0.98784898588715253
377,0.98743805765259252
378,0.98842023470201212
379,0.98884454096577545
380,0.9880713293760488
381,0.98777039797695976
382,0.98664874204190955
383,0.98788740230949057
384,0.9883192754316924
385,0.9888927338313761
386,0.98981194838435438
387,0.98820578283967164
388,0.98956047597119612
389,0.98877642155327838
390,0.98884354200987024
391,0.98827897165455736
392,0.98981036084811069
393,0.98845121828519833
394,0.98793115502806761
395,0.98893606253442212
396,0.98740118141568256
397,0.98725303796094332
398,0.98756127882207856
399,0.98603026788745007
400,0.98693891460239935
401,0.98684886569051633
402,0.98739044191554892
403,0.98755367396657223
404,0.98690035496268247
405,0.98693633948700299
406,0.98821903946737866
407,0.98578710065134612
408,0.98697656727900385
409,0.98768651780932237
410,0.98900044474734017
411,0.9887471530008145
412,0.98829263365647257
413,0.98840965020040372
414,0.98870837152466029
415,0.98757267863780196
416,0.9885523599371534
417,0.98829522281199811
418,0.9898431005533459
419,0.98863562803729799
420,0.98856529387529524
421,0.98801814258184129
422,0.98644275548016458
423,0.98761836367526723
424,0.98824331652309272
425,0.98782361657870144
426,0.98812192316688141
427,0.98787177744517429
428,0.98821890611981378
429,0.98856925754773062
430,0.98902143508973017
431,0.9885934532178573
432,0.98972858822701681
433,0.98831849949866035
434,0.98930599600757496
435,0.98933089952942077
436,0.98870479715431125
437,0.98590967595405332
438,0.98737889861759476
439,0.98823408063046625
440,0.9878734529816724
441,0.98849831976803171
442,0.98661146962815349
443,0.98837609978566521
444,0.98714243483281661
445,0.98704200329532199
446,0.98779632736515544
447,0.98970600686974752
448,0.98852960099596343
449,0.98762050761293263
450,0.98853961260469148
451,0.98973937226865505
452,0.98951123512980121
453,0.99035440873732028
454,0.98939704313068733
455,0.98960245990887519
456,0.99087546045259567
457,0.9885586347264782
458,0.98848912603273875
459,0.98744164799292233
460,0.98788173673578916
461,0.98940286718039194
462,0.99019551198468703
463,0.98664374166630431
464,0.98803464875033098
465,0.98870820620301925
466,0.98860473870198418
467,0.98783160789119917
468,0.98761288033371253
469,0.98802247299940138
470,0.98901929746109463
471,0.9872789362393275
472,0.98832420778631902
473,0.98652531245740149
474,0.987126642680627
475,0.98913637165336254
476,0.98856573053447128
477,0.98979848791835934
478,0.98891796855596348
479,0.98825518197879625
480,0.98879324509535438
481,0.98816872692814139
482,0.98820608416445921
483,0.98964749746381597
484,0.98893695973020468
485,0.98871559850822421
486,0.98853817434899127
487,0.98843639669449712
488,0.9893061557076287
489,0.98855710407564545
490,0.98917402535086196
491,0.9887534616540703
492,0.98848061007496357
493,0.98904036098688319
494,0.98778252028408431
495,0.98839205693821519
496,0.98829820116387468
497,0.98913747315357003
498,0.98939780595720972
499,0.9890702975436183
500,0.98873318419386202
501,0.98767787055915668
502,0.98722389862986049
503,0.9872643877115943
504,0.98596387024534082
505,0.98587730241625915
506,0.98710313090900359
507,0.98857739392800281
508,0.98701082379400318
509,0.98789185050169526
510,0.98695955768663346
511,0.98732392259752866
512,0.98605558887947664
513,0.98660706511167884
514,0.98656975579383888
515,0.98559079493685309
516,0.98683921823406928
517,0.98581041059286278
518,0.98735755245683676
519,0.98653951925556838
520,0.98765984516105854
521,0.98665911560756792
522,0.98647794723055604
523,0.98649544371324982
524,0.98739128813284682
525,0.9880515297342839
526,0.98705882695606739
527,0.98686870205250143
528,0.98735048095478595
529,0.98617083389743865
530,0.98707747347974306
531,0.98535327887580659
532,0.98725640336863763
533,0.98609092073569427
534,0.98657321416143218
535,0.98530302134854963
536,0.98626820732795917
537,0.98718795817628691
538,0.98648830260632714
539,0.98577336540640281
540,0.98647208314159218
541,0.98551842923176036
542,0.9871408185572299
543,0.9865879843974471
544,0.98707891212942966
545,0.98739416734218499
546,0.98678470387875361
547,0.98646259439826378
548,0.98761810226810021
549,0.986754082668722
550,0.98647281563270361
551,0.988129414040117
552,0.98723149334084126
553,0.9872781116368331
554,0.98540792095021346
555,0.986653580747335
556,0.98753364760552964
557,0.98669130676109063
558,0.98615739230524346
559,0.98536653431275911
560,0.98495479147433151
561,0.98619636549564904
562,0.9866423581300835
563,0.98626311922207177
564,0.98637137342739489
565,0.98719260471073367
566,0.98683140593610652
567,0.98719232596411044
568,0.98869732612078876
569,0.98687537102840073
570,0.98672076154064325
571,0.98610930396743968
572,0.98837070654625525
573,0.98754560290783733
574,0.98841172749146011
575,0.9879067583369463
576,0.9871821309596589
577,0.98814259018640893
578,0.98780366964262323
579,0.98725293591644903
580,0.98834293754860025
581,0.98821244314428891
582,0.98696668760530382
583,0.98847826472512501
584,0.98870186332856458
585,0.98737650739809013
586,0.9865868189308703
587,0.98789752430071442
588,0.98690035425227884
589,0.98537893206790161
590,0.98708170671235174
591,0.98725453027348264
592,0.98683126014214739
593,0.9879141824318951
594,0.98731445174267951
595,0.98795891096807875
596,0.98614663027262373
597,0.98837683956452904
598,0.98620262343606846
599,0.9876955269460358
600,0.9877701570393288
601,0.98728980833523439
602,0.98879394974851387
603,0.987240194577922
604,0.98773840451211514
605,0.98637789898709027
606,0.98688909463192487
607,0.98624868133072818
608,0.98673216365625294
609,0.9871642834012182
610,0.98578061134241235
611,0.98653485909844585
612,0.98616142875794677
613,0.98620716329927161
614,0.98664777452327168
615,0.98661995310912853
616,0.98588871970989467
617,0.98722784686656806
618,0.98643091226474378
619,0.9874888721375723
620,0.98755807508061499
621,0.9863716497355377
622,0.98689086594500064
623,0.9865495641820563
624,0.9876108227505408
625,0.9874325931203296
626,0.98725116742443586
627,0.98597826367999408
628,0.98593951726683016
629,0.98638809511523506
630,0.98652633685710511
631,0.98689555330078804
632,0.98664108444895449
633,0.98601099139540205
634,0.98669258133378557
635,0.98635075570717201
636,0.98582672261559956
637,0.9869077499622515
638,0.98588005414977631
639,0.98620834103125921
640,0.98623522749265369
641,0.98550728177991975
642,0.98590641722179262
643,0.98613509241924624
644,0.9857953794406521
645,0.98571036378737054
646,0.98621245334053398
647,0.98496519304536756
648,0.98577677037191891
649,0.98639177465123951
650,0.98633920146130327
651,0.9870025821211974
652,0.98622553006042513
653,0.98675564686132189
654,0.98646289333868986
655,0.98635691651316482
656,0.98613630200606162
657,0.98564013261230576
658,0.98675974923267262
659,0.98644109608785546
660,0.98547348016482061
661,0.98599714197540522
662,0.98734849399897284
663,0.98637699197400164
664,0.98587290042526299
665,0.98676279666750144
666,0.98565589416644739
667,0.985766819091623
668,0.98526778782402546
669,0.98546979999324358
670,0.98585446072411265
671,0.98527036817339719
672,0.98640885596972683
673,0.9850229586589031
674,0.98563823104542647
675,0.98540693661484702
676,0.98557871306884504
677,0.98562531591606828
678,0.98527196966207509
679,0.98558225423148493
680,0.98610531263682133
681,0.9860505379205039
682,0.98665864082608423
683,0.98625406999569176
684,0.98452517827846908
685,0.98608004791973225
686,0.98682431492154732
687,0.98533029387862126
688,0.98517340292498479
689,0.9859669773455183
690,0.98521295286339017
691,0.98650265807404658
692,0.98672625449700668
693,0.98582473959972639
694,0.98534817885982484
695,0.98551534387087414
696,0.98667441038888404
697,0.98539227390643969
698,0.98507537588021388
699,0.98490253490812618
700,0.98330291709021167
701,0.98497684261778351
702,0.98432546645393604
703,0.98655592734296771
704,0.98497392115677374
705,0.98446626968277162
706,0.98445786710529637
707,0.98615966390759335
708,0.98494615443939648
709,0.98341905917229144
710,0.98474531981496205
711,0.98564248661716714
712,0.98445214348794663
713,0.98411104092719059
714,0.98515784457573674
715,0.98449300088164882
716,0.98469083815082192
717,0.98533811100877555
718,0.98551667814178689
719,0.98504208428849482
720,0.98538826474008701
721,0.99070473064788889
722,0.99567272952709396
723,1.0082505456720718
724,1.0082644038820627
725,0.99230253420375791
726,1.0092565985037869
727,0.96165529474267708
