108,1.0274733038651607
109,1.0262275926388043
110,1.0243909628516308
111,1.0270734986238677
112,1.0262488057854184
113,1.0288221189012625
114,1.0270781854950417
115,1.0257634896332393
116,1.0254683062570031
117,1.0274690307501753
118,1.0265944892358281
119,1.0302556609159721
120,1.0274593578940481
121,1.0275012888869701
122,1.0260027898378314
123,1.026745574094019
124,1.0273831556820607
125,1.0279675511351865
126,1.02792681710635
127,1.0261866505837285
128,1.026476761337163
129,1.0257372336773762
130,1.0274617850699779
131,1.025460415220576
132,1.0256117734945591
133,1.0280787545795878
134,1.0272541910408284
135,1.0269965431984809
136,1.0275385272125812
137,1.0258020156132521
138,1.0261258039615759
139,1.025860196779943
140,1.0270882387308273
141,1.0262993020042455
142,1.0271974940415591
143,1.0237462939102226
144,1.0255807238810475
145,1.0263617039988053
146,1.0253387358682133
147,1.025620297787228
148,1.024987935531027
149,1.025620523757039
150,1.0246058682894399
151,1.0260960364751199
152,1.026293243178614
153,1.0266335343490802
154,1.0260695661893675
155,1.0260011752989624
156,1.0255963638596213
157,1.0247369682174259
158,1.0247358777590392
159,1.0247931991539203
160,1.0251524654667337
161,1.0259962877311002
162,1.0261531172363041
163,1.0256975584116195
164,1.0256267533310186
165,1.0231953003427317
166,1.0235630041702624
167,1.0235146542449836
168,1.0245393106731233
169,1.0237279785801554
170,1.0229541083119627
171,1.0240252074640224
172,1.0241698654827158
173,1.022461814361185
174,1.0226547375250987
175,1.0242942465082889
176,1.0233338341967835
177,1.0233085196225391
178,1.0231094834626686
179,1.022225013028951
180,1.0227678934306648
181,1.023895479296274
182,1.0233696425330137
183,1.0225616511553064
184,1.0236333502493786
185,1.0222745189167868
186,1.0243225599710288
187,1.0248363140614585
188,1.0210982153797548
189,1.0232020184451389
190,1.0229908755426143
191,1.0243393267677341
192,1.022745866000472
193,1.0224535621173074
194,1.0220997717267217
195,1.0213098623433807
196,1.0210952145884968
197,1.0210237532989712
198,1.0206624587226198
199,1.0215598909793737
200,1.023247394732963
201,1.0227277111770607
202,1.0221053335207444
203,1.0221574658811303
204,1.0220680810013802
205,1.0225515610057205
206,1.0224422795719417
207,1.0223278134158182
208,1.0225843598998501
209,1.0222037918791538
210,1.022222344614431
211,1.0222862144831504
212,1.0217048966456006
213,1.0235652824291839
214,1.0219026494724399
215,1.021711661484568
216,1.0223865604142857
217,1.0236730292947198
218,1.0223674965123817
219,1.0230333398314773
220,1.0237818994799772
221,1.023608294894282
222,1.0220667001802803
223,1.0214904359187114
224,1.0217417648578278
225,1.0204763390281282
226,1.021992830761989
227,1.0211948544661491
228,1.0211479285181986
229,1.0203421954058418
230,1.020519016299601
231,1.0215457401333705
232,1.0213567949902584
233,1.0206604456298805
234,1.0205688715576984
235,1.0206685686230876
236,1.0208573613669261
237,1.0201701019460234
238,1.0213541347570141
239,1.0216605194013377
240,1.0215260984981838
241,1.021479687257443
242,1.0208907765447119
243,1.0204927152619316
244,1.0197750054921049
245,1.0210987269218965
246,1.020647173392264
247,1.0204975566663643
248,1.0224151986952683
249,1.0211621903835193
250,1.0191676157128695
251,1.0202737744819577
252,1.0193671345577491
253,1.0199052795350603
254,1.0196387755486864
255,1.0207051870325408
256,1.0202102110413076
257,1.0202761090070671
258,1.0197969893239982
259,1.0190210057344911
260,1.0194883370890611
261,1.020405712454739
262,1.0214609544346243
263,1.0208018180717391
264,1.0192229952425802
265,1.0201986039309108
266,1.0202911314775573
267,1.0190498242550474
268,1.0186323888804398
269,1.0201767689953707
270,1.0201849470106577
271,1.0199298632264346
272,1.0197557005449824
273,1.0191327467638085
274,1.0188873597571653
275,1.0192996136444263
276,1.0194801468889332
277,1.0188810427589725
278,1.0180770927897556
279,1.0180372179903101
280,1.0185659766510338
281,1.0181248603380655
282,1.0182239634430619
283,1.0189678107889411
284,1.0185758180602547
285,1.0179026276954213
286,1.0180015954150761
287,1.0179291897828253
288,1.0185150651564114
289,1.0183121486517874
290,1.0178412880382641
291,1.0194446393242786
292,1.0183227421547201
293,1.0179732528403471
294,1.018111724919738
295,1.0190996275173567
296,1.01846888271711
297,1.0181245604780245
298,1.017701057794753
299,1.0194489109663556
300,1.0171007635283986
301,1.0174131875490078
302,1.0177720475235812
303,1.0166834214848965
304,1.0172985217797164
305,1.0175740744501309
306,1.0176672092471883
307,1.0169889708898696
308,1.0175384993289551
309,1.0175147359044359
310,1.0181539536955444
311,1.0161441239112987
312,1.0184680633296506
313,1.0178307648171165
314,1.0179530937112078
315,1.0183076459374634
316,1.0199311343298605
317,1.0166517806879056
318,1.0189650127871235
319,1.0172928640073915
320,1.0184330170562395
321,1.0190215777438021
322,1.0181083282412493
323,1.0180493854850354
324,1.0181397888877588
325,1.0189334754217432
326,1.0181231309030192
327,1.0176334842177737
328,1.0183069636799198
329,1.0186530220217276
330,1.0180167411401131
331,1.0180994307592681
332,1.0179286789390003
333,1.0193454795239263
334,1.018236121768374
335,1.0185576797647562
336,1.0177988123481336
337,1.0170273705078503
338,1.0168501494522
339,1.0173129296750709
340,1.0150001209341739
341,1.0157116821156451
342,1.0159123899793796
343,1.0141561175637379
344,1.0169566897513824
345,1.0151691138264385
346,1.0154132619941643
347,1.0172070241696956
348,1.0160650346815043
349,1.0164764420346812
350,1.0171440893171608
351,1.0170072872482687
352,1.0143878898993077
353,1.0168222522066699
354,1.0177952717349834
355,1.0171828792002988
356,1.0159931157141378
357,1.0165136008822495
358,1.0163375147667375
359,1.0154138320516355
360,1.0166162982513212
361,1.0161019271242118
362,1.0167368682147269
363,1.0165714578784615
364,1.0164420342449991
365,1.0175501946401104
366,1.0158570184926163
367,1.0158838430504382
368,1.0171882638838976
369,1.0176680381541956
370,1.0149759509841259
371,1.0147396588231081
372,1.0158580674283955
373,1.0157671386623042
374,1.0160595298550275
375,1.0163909570681608
376,1.014786357547115
377,1.0154110428690677
378,1.0164080819603505
379,1.0158685417540922
380,1.014811888160015
381,1.0144532837958886
382,1.0151979696307036
383,1.01430153273809
384,1.0140109726656854
385,1.0156041736242853
386,1.0147099140005373
387,1.0159420452492942
388,1.0126521600050282
389,1.0136508920661487
390,1.0144401750641303
391,1.014666338713849
392,1.013955166395796
393,1.0135268682383838
394,1.0152860097746932
395,1.0149880230603605
396,1.0134696756293866
397,1.0155352490569773
398,1.0138901801854163
399,1.0139789912893229
400,1.0140312398810711
401,1.0137290269673638
402,1.014216967475541
403,1.0144378065772794
404,1.0122048667691121
405,1.0143061426763504
406,1.0147576233960265
407,1.0170888149418751
408,1.0145793027534269
409,1.0148406084544348
410,1.0141014773399015
411,1.0145306295157817
412,1.0133712038851992
413,1.0142662296408176
414,1.0134563993359162
415,1.0142738633540089
416,1.0127620367782464
417,1.0133075973990022
418,1.0137220502484643
419,1.0134571569173836
420,1.0136777332210294
421,1.0130953104247387
422,1.013118199810342
423,1.0134654056814021
424,1.0137625909286461
425,1.0144779043820278
426,1.0130666693963686
427,1.0140450872709632
428,1.0148392538208826
429,1.0126177526524436
430,1.0149716680929508
431,1.0140854948910583
432,1.0148058519703
433,1.0130394066852413
434,1.0131789239043223
435,1.0160360866652809
436,1.0140339105851588
437,1.014752450061279
438,1.013453782198567
439,1.0135431362644147
440,1.0145729678548545
441,1.0131191108873099
442,1.0124972839927768
443,1.0147427824347179
444,1.0135560389161054
445,1.0138384809598173
446,1.0142505350511442
447,1.0123694000432182
448,1.0144888958117613
449,1.0137381733171231
450,1.0134164829719106
451,1.013769274989623
452,1.0144058956798718
453,1.0150698122973505
454,1.0129647270723841
455,1.0131457616261061
456,1.0136020354181712
457,1.0141721845584728
458,1.0122313916019696
459,1.0139065662632267
460,1.0134513542217354
461,1.0149328322028774
462,1.013966045898236
463,1.0136895914553437
464,1.0133862953598121
465,1.0128371118124855
466,1.0135756981568871
467,1.013730538047497
468,1.0135872674486317
469,1.0140328883025564
470,1.0138938904306178
471,1.0124690906871199
472,1.0134177971622733
473,1.0132219547177768
474,1.0140477499158425
475,1.0136542644314817
476,1.0140645654290794
477,1.0124646163583253
478,1.0136970759753623
479,1.0121707989823268
480,1.0128927128663341
481,1.0139146939956454
482,1.0130694450964155
483,1.0129445097947756
484,1.0139622292587307
485,1.0130546625620225
486,1.0132973773512735
487,1.0146311148660481
488,1.0151029069325133
489,1.0137246661249588
490,1.0119025628891696
491,1.0126540218392182
492,1.0107863448380465
493,1.0121343124780948
494,1.0120067075325196
495,1.0109029598514283
496,1.013139828907998
497,1.0129371666359888
498,1.0122875064901957
499,1.0132702336036825
500,1.0129582790216951
501,1.0136762742734526
502,1.0112902958881826
503,1.0133494186961174
504,1.0128367227237418
505,1.0134836117486214
506,1.0133668059969136
507,1.0114668099083561
508,1.0134629658250784
509,1.0127371788944382
510,1.0120207526835763
511,1.0132790201326303
512,1.0121648894557145
513,1.0131627792861311
514,1.0121926703057134
515,1.0129718077271372
516,1.0127080977703324
517,1.0125020285573443
518,1.0127859083062321
519,1.0135882131288267
520,1.0126887271368006
521,1.013157865520482
522,1.0115106152026443
523,1.0115681702897015
524,1.0108882111208972
525,1.0126400835405178
526,1.0117058428760015
527,1.0121492748945098
528,1.0111173869808996
529,1.012311701134891
530,1.0100383276680185
531,1.0116081460952837
532,1.0114067209986859
533,1.0113689013795386
534,1.011742283479748
535,1.0107051831369187
536,1.0109387801901573
537,1.0105458165453272
538,1.0105394975369846
539,1.0095884909933517
540,1.0114805390439772
541,1.0110664897340034
542,1.0117209930151159
543,1.0098408449545808
544,1.0104686499042472
545,1.0111870336969739
546,1.0116681142692503
547,1.0144963591603111
548,1.0183786569179838
549,1.0297112131553565
550,1.022970997579963
551,1.0156999109774729
552,1.0132697907333101
553,1.0121374134381245
554,1.0135148283362565
555,1.0130366187473039
556,1.0129525034336286
557,1.0123850839069908
558,1.0129741929831635
559,1.0128376865748479
560,1.0109977423881533
561,1.0112897015399298
562,1.0117536821551396
563,1.0110764486214949
564,1.0124299354156818
565,1.0119956213567125
566,1.0126115482262033
567,1.0124900365346039
568,1.0108356615898051
569,1.0128774159610314
570,1.0129491426710702
571,1.0104463804836217
572,1.0113971148851526
573,1.0129487294756656
574,1.0115006951912922
575,1.0128964568074044
576,1.0126615406172583
577,1.0102270867142107
578,1.0114319173788346
579,1.0109395603468725
580,1.0119118799988156
581,1.0122182664157924
582,1.0118930218626583
583,1.010767655793591
584,1.0114123041210226
585,1.012436472645122
586,1.0118948411783495
587,1.0102950608071186
588,1.0120758325043808
589,1.0112788192152318
590,1.0104985574111116
591,1.009591842024518
592,1.0111365828485808
593,1.0102991289098686
594,1.0129149373541568
595,1.0107391276868907
596,1.0111845079377797
597,1.0106049764081502
598,1.0110713251328238
599,1.01141971909122
600,1.0113738038597961
601,1.0110044662399209
602,1.0120677914837322
603,1.0118620299541576
604,1.011125781736343
605,1.011104547977931
606,1.0106951050915736
607,1.0093369798208613
608,1.0111875605033354
609,1.009947412363595
610,1.009868322091942
611,1.0100223203124035
612,1.010741662136377
613,1.0091132636825129
614,1.009990073880952
615,1.0095410220592838
616,1.0104559523817158
617,1.0087590507419573
618,1.0086372459332835
619,1.0084385830095655
620,1.0084230202350972
621,1.0101083284593073
622,1.008984861468903
623,1.0096640035455464
624,1.009024901163629
625,1.0079385324780419
626,1.0096158230049888
627,1.0069743465809387
628,1.0091350587641814
629,1.0079558440759222
630,1.0079364469609937
631,1.0099620946799817
632,1.0094209969198233
633,1.0093676157662563
634,1.0095110270797676
635,1.0096849802407262
636,1.0086205409431694
637,1.0089576900066848
638,1.0088892946627765
639,1.0084740162752173
640,1.0074361088723982
641,1.0086180084077665
642,1.0083684708514307
643,1.0087256555646325
644,1.0092371346627025
645,1.0072534673512437
646,1.0063629910575294
647,1.0086767616066488
648,1.0073059109267035
649,1.0074562310976356
650,1.0064698445644944
651,1.0067739975261587
652,1.0067285335242908
653,1.0067992405897264
654,1.0069827474071729
655,1.0076549567471786
656,1.0080815771098346
657,1.0084056278741962
658,1.0081327532070177
659,1.0071813116993744
660,1.0076666842970907
661,1.0081750569151349
662,1.0094030652103871
663,1.0083428812425257
664,1.0085932034562186
665,1.0076075004263796
666,1.0094868381710709
667,1.0089074679273111
668,1.0078164006943988
669,1.007574330958912
670,1.0095776113567128
671,1.0098375150046921
672,1.0079303152051362
673,1.0076579620270725
674,1.0099335607754367
675,1.0086961414137581
676,1.0099954785550942
677,1.0095211918567755
678,1.0097179091892265
679,1.0096931335985415
680,1.00773664377271
681,1.0094722191132195
682,1.0096164317981551
683,1.0100653752136886
684,1.0089171960346297
685,1.0092023032948476
686,1.0087568725963045
687,1.0096354564150407
688,1.0110984932200215
689,1.0095557865787879
690,1.0086547091633529
691,1.0089078689672804
692,1.0079300656698409
693,1.0081709651937472
694,1.0078839444035639
695,1.0084812920858004
696,1.0083302534889054
697,1.0076757692849616
698,1.007504002427372
699,1.008093127673954
700,1.0090186082125436
701,1.0074447419395944
702,1.0082337699670285
703,1.0099593726796261
704,1.0089641614181448
705,1.0073442589778032
706,1.0086873441581641
707,1.0082884470712297
708,1.0088291320448695
709,1.0092105140356697
710,1.0090770914550238
711,1.0086209623276337
712,1.0089406915097245
713,1.0104570497233878
714,1.0089120879927038
715,1.0094927676387497
716,1.0079777589512753
717,1.0084887146782022
718,1.0092665617422725
719,1.0083928894801069
720,1.0093613808655726
721,1.0083353906484491
722,1.0084066340455147
723,1.0097331457165402
724,1.0090135216901985
725,1.008999387360624
726,1.0094240936275252
727,1.0103581744603582
728,1.0083929709246704
729,1.0097659608861091
730,1.0087377843961267
731,1.0089534717377096
732,1.0098152545115737
733,1.0112590447317511
734,1.0144806444273453
735,1.0198042598091397
736,1.0282563549200918
737,0.95802288274418068
