97,1.132769183076815
98,1.1328991966497548
99,1.1347954179214632
100,1.1322785016482584
101,1.1339051296512399
102,1.1330494465446421
103,1.1326743709379408
104,1.1337440384863344
105,1.131272325295283
106,1.1300968868687764
107,1.1319182137217174
108,1.1325923561167728
109,1.1325223541448184
110,1.13194387704736
111,1.1317801328408574
112,1.1350939203904531
113,1.1330912544043339
114,1.1331317147506861
115,1.1320743411437653
116,1.1322086416354638
117,1.1331621999401498
118,1.132567128472179
119,1.1306244162773271
120,1.1307607197023439
121,1.1315303149684457
122,1.1287171961249323
123,1.1306753680251054
124,1.1324037287585147
125,1.1306922403496031
126,1.1313419436188252
127,1.1290194491565948
128,1.1287771537834832
129,1.1302495610423047
130,1.1289490990239415
131,1.1298325244154184
132,1.12900129768575
133,1.1271657358851777
134,1.1287755562359574
135,1.126351003483115
136,1.1280125547775399
137,1.1277253710175008
138,1.1293381108129996
139,1.1280435304597105
140,1.1293832854291441
141,1.1280533586319228
142,1.1276360212835397
143,1.1283988818967683
144,1.1292601484456719
145,1.1279939462994713
146,1.1288593824710407
147,1.1286193568108296
148,1.1270352667726375
149,1.1270862987856658
150,1.1255376630573013
151,1.1280142705501706
152,1.1276524927371971
153,1.1278565139821417
154,1.1251732614981453
155,1.1256801333884421
156,1.1254563801568753
157,1.1248881943103335
158,1.126256194297687
159,1.1263821945093104
160,1.1252925241158844
161,1.1248444973818963
162,1.1249684611248203
163,1.1257156797197261
164,1.1240263075372026
165,1.1247642774326834
166,1.1232139653980313
167,1.1245169771274282
168,1.1242419568588864
169,1.1225659328742275
170,1.122447313515027
171,1.1227119981760334
172,1.1231043413810802
173,1.1225704460706896
174,1.120848128797362
175,1.1228506107544722
176,1.122305460016273
177,1.1211314258308258
178,1.1221764148146882
179,1.1231972740330465
180,1.1224838852932315
181,1.1232496102907239
182,1.1224719776518233
183,1.1219369554605121
184,1.1222241022277595
185,1.1217256811983798
186,1.1222261590913243
187,1.1234044907302849
188,1.1213574942421443
189,1.1218728023012874
190,1.1217297814030418
191,1.1232364045096843
192,1.1244012127042551
193,1.1215889106713641
194,1.1225514589245156
195,1.1225368024860998
196,1.12253915045247
197,1.1220354433685658
198,1.1214172970461167
199,1.1230580604822655
200,1.1217591114260634
201,1.1220110795418874
202,1.1220867037092368
203,1.1220435220059002
204,1.1224076976478092
205,1.1221670540553574
206,1.1208007095029895
207,1.1227599065978924
208,1.1217663032272194
209,1.1215733063758331
210,1.1220865654858698
211,1.122946976907079
212,1.1205918894961213
213,1.1214924948814695
214,1.1223071783011662
215,1.121483672186451
216,1.120672268369878
217,1.1204475557471427
218,1.1208086134356199
219,1.1205580447588959
220,1.1187347302756854
221,1.1185195381736717
222,1.1221113619207066
223,1.1205923475203106
224,1.1199969779388419
225,1.1226205892284238
226,1.1219544979887868
227,1.1218411883109429
228,1.1217135748500964
229,1.1244697179655319
230,1.1200798042587281
231,1.1225959973690045
232,1.1204099997944355
233,1.1222243251406923
234,1.121898809622033
235,1.1205991141038596
236,1.1217581571990389
237,1.1196273699226138
238,1.1196992359951632
239,1.1203088661380951
240,1.1207380596205299
241,1.1189313519517288
242,1.120789362777719
243,1.1204021814985541
244,1.1211732227883602
245,1.1203951954445008
246,1.1219044065074024
247,1.1196877612005769
248,1.1196248925087335
249,1.119455824330547
250,1.1194046340994181
251,1.1194277740419514
252,1.1191372422127031
253,1.1179795024643489
254,1.1194633226981898
255,1.1197925617188458
256,1.117257533190877
257,1.1185275413887323
258,1.1175809999841795
259,1.1176872677375951
260,1.1173383731022919
261,1.1187376431656495
262,1.1167588397469341
263,1.1178228887364996
264,1.117226276488003
265,1.1189243690836863
266,1.1182094922867634
267,1.118380423839344
268,1.1161931540728114
269,1.1170240367249653
270,1.1173008960037933
271,1.11550180796589
272,1.116378238119482
273,1.1166083003798863
274,1.1174664491294828
275,1.1154277468716189
276,1.1172322386360152
277,1.1177406635221585
278,1.1154656245668684
279,1.1172018828628423
280,1.1164177090986804
281,1.1170661850528181
282,1.1175040849517313
283,1.1175507936043498
284,1.1167387818827224
285,1.1140480432320756
286,1.1164063691250499
287,1.1163835156465181
288,1.1168258768641397
289,1.1160289155997074
290,1.1180053858261865
291,1.1176365040527148
292,1.1195108195876182
293,1.1174169298819583
294,1.1162166557837043
295,1.1156481937521399
296,1.1160487035474571
297,1.1151700339756005
298,1.1156173321133216
299,1.1174505608268566
300,1.1166350844297002
301,1.1161724214620972
302,1.1167727729351273
303,1.1170798718521935
304,1.116052958275483
305,1.1165590255800966
306,1.1181305165405893
307,1.116669973098797
308,1.1160796903709869
309,1.1163544132007779
310,1.1166966040582258
311,1.113969890731479
312,1.1178693430636497
313,1.1174812248749202
314,1.1177046363748084
315,1.1170417058331612
316,1.1166007541351195
317,1.1151512827429397
318,1.1164540516455392
319,1.1188331625282242
320,1.1162674863305209
321,1.1194497249283764
322,1.1185390732945215
323,1.1173799074658575
324,1.1180516698637319
325,1.1148808800636232
326,1.1170325584086684
327,1.1166749225308235
328,1.1166888518961795
329,1.1162485727535385
330,1.1159687518745529
331,1.1140810544395832
332,1.1148603330449383
333,1.113879592502
334,1.1136880858585314
335,1.1148211039867493
336,1.1139960800976778
337,1.1135325255632418
338,1.1150182055996478
339,1.11320669920868
340,1.1136651753910021
341,1.118186696575928
342,1.1189251626144563
343,1.1254748173998483
344,1.1236937055008829
345,1.1268944616157914
346,1.1337960730035832
347,1.1310900061583276
348,1.1270361369463515
349,1.1279234268749254
350,1.1563418208620078
351,1.1607713142306209
352,1.1664837203292275
353,1.1630066081885686
354,1.1621190594078004
355,1.1578168815622589
356,1.1560939709060118
357,1.1551782826368766
358,1.1777492263225529
359,1.2069877134527196
360,1.2640988544691358
361,1.2561134990002405
362,1.251873926548924
363,1.2498316133537621
364,1.250574641292636
365,1.2392780257417493
366,1.212307752372193
367,1.1342174634881199
