140,0.84798010708629601
141,0.84773620089917257
142,0.84774739689084411
143,0.8476098688978595
144,0.84766377841490692
145,0.84840291278420632
146,0.84788960802650815
147,0.848281696726782
148,0.84811785827330655
149,0.84809335028716448
150,0.84791200353837093
151,0.84846773656674135
152,0.84903076455635507
153,0.84912582935440262
154,0.84912184445741068
155,0.84875211443942544
156,0.8487970597243677
157,0.8482580812979672
158,0.84866377498444656
159,0.84872639355950352
160,0.84796292810462515
161,0.84906658741310259
162,0.84936055610152617
163,0.84908942293156797
164,0.84944918994819041
165,0.84880517185035986
166,0.84906938359123241
167,0.84894678558825309
168,0.84895458409439628
169,0.84940855358530776
170,0.85033908431050353
171,0.84874275575889835
172,0.85168218598378109
173,0.85095257912995559
174,0.8501438580257813
175,0.85063374158241056
176,0.85088730353322672
177,0.85197332788850166
178,0.85051233358454725
179,0.85025045957752576
180,0.8497460200282152
181,0.85086096213042861
182,0.85231027512560065
183,0.85207572569016055
184,0.85142124385515094
185,0.85081023970371072
186,0.8515899118908189
187,0.85147020940676854
188,0.85190984849313089
189,0.85228170839873374
190,0.85171670099470642
191,0.8523382718376582
192,0.85196043810103683
193,0.8530925688033032
194,0.85271510872178335
195,0.85282193958882979
196,0.85298404558150476
197,0.85300819018633511
198,0.85366201118300644
199,0.85338382385804246
200,0.85364001028182079
201,0.85482508118801914
202,0.85338705639739365
203,0.85358367322349382
204,0.85417854158152084
205,0.8541942315984874
206,0.85405461646275471
207,0.85418082517995986
208,0.85382022776205013
209,0.85455654900455635
210,0.85475511525255266
211,0.85560831634584111
212,0.85505746175974917
213,0.85444004009129271
214,0.85552842224423464
215,0.85485757749031321
216,0.85464882293076327
217,0.85561059692328012
218,0.85514703856716656
219,0.8547358212987296
220,0.85517316061333049
221,0.85567008606825645
222,0.85531700290703727
223,0.85558148011201274
224,0.85653573872335154
225,0.85641559395156308
226,0.85650567454809501
227,0.85700404390261453
228,0.85842454787291766
229,0.857503513201194
230,0.85819265632986663
231,0.85915859276681561
232,0.85863113028921401
233,0.85805579801499854
234,0.85856858762561428
235,0.8592887671650864
236,0.86023072497685549
237,0.85842312615129346
238,0.85783243305134382
239,0.85928321632662108
240,0.85928579791908954
241,0.85882147674218179
242,0.8590733852215956
243,0.85872113521369053
244,0.85891980872545037
245,0.85801224104894458
246,0.85923329158868078
247,0.85931810066875258
248,0.85944600430774232
249,0.85936365697007322
250,0.86004312463883448
251,0.85933879801848456
252,0.85884794306899037
253,0.8593397981659664
254,0.8592659689469675
255,0.85966193342409369
256,0.86006949279842448
257,0.85956475206621097
258,0.85894280720004379
259,0.86053591130590901
260,0.86016951174753331
261,0.86060800027186335
262,0.86150889186252633
263,0.86023735277045976
264,0.86103690511366548
265,0.86094979095265445
266,0.86163801247650529
267,0.86225583631249259
268,0.86222452270080241
269,0.86211272307006737
270,0.86217167265810435
271,0.862355211545209
272,0.86271265382953222
273,0.86258109260350668
274,0.86285801442305676
275,0.8640979479430444
276,0.86386150557682462
277,0.86382274732201392
278,0.86361998370928994
279,0.86289781221775219
280,0.86421317628158001
281,0.86484820554458819
282,0.86402279256716197
283,0.86471349091927152
284,0.86485808084136617
285,0.86508799814336801
286,0.86561324075110102
287,0.86592433772753075
288,0.8652388020359264
289,0.8651334225912205
290,0.86548629998289739
291,0.8653333771708096
292,0.86594245439751438
293,0.867366527308574
294,0.86633847370373496
295,0.86695733102480332
296,0.86723716043876553
297,0.86654499848157029
298,0.86707637492342549
299,0.86713265280398211
300,0.86719403275566909
301,0.86768576208868153
302,0.8677980613176498
303,0.86657710012171518
304,0.86760454189821357
305,0.86774690868600324
306,0.86881136874019349
307,0.86905752033863082
308,0.87008950272949781
309,0.87001048102441714
310,0.869927843147417
311,0.87071931192273111
312,0.8693978759691291
313,0.86994870906148125
314,0.86898392731868845
315,0.86990378238055255
316,0.87102834804950224
317,0.87002304816738829
318,0.8709031795536939
319,0.87068590414520919
320,0.87158351581402882
321,0.87303108854867562
322,0.8717021740281794
323,0.87193802485962502
324,0.87279077230663127
325,0.8727593051645306
326,0.87374367141275622
327,0.87307330766395674
328,0.87435654023262011
329,0.87440061039307992
330,0.87529972253818555
331,0.87969541148388541
332,0.88727245112854025
333,0.89121827434510725
334,0.89256645577761362
335,0.89539485542603403
336,0.89625143815493014
337,0.89849304110778727
338,0.90040314754038653
339,0.90268583877616226
340,0.91284423988953056
341,0.90821631968257954
342,0.90592093522940687
343,0.90579226265612311
344,0.90949813531540935
345,0.90887530314934217
346,0.91067838125991929
347,0.90914140909283092
348,0.90718274967640922
349,0.9068880807900892
350,0.90742947113304528
351,0.90743743051520909
352,0.90604651117887935
353,0.90813930841110169
354,0.90963768720664229
355,0.91209020845063138
356,0.91214133465141822
357,0.91237052426303344
358,0.91262411598031123
359,0.91208767119100798
360,0.91198479969009916
361,0.91275315796634704
362,0.9126610625377205
363,0.91230497130749477
364,0.91214850839943651
365,0.91321962436626869
366,0.89120975627858934
