242,0.90209941577788799
243,0.90275468827067851
244,0.90253696074222334
245,0.90326679306207969
246,0.9020581991437493
247,0.90147076958108974
248,0.90149361603411426
249,0.90233732236880915
250,0.90205285781192335
251,0.90208598398527429
252,0.90185996585256156
253,0.90125266265778348
254,0.90154903712909495
255,0.90231708389242238
256,0.9017499294911786
257,0.90174397835292008
258,0.90239584815752716
259,0.90155875827182275
260,0.90217482095620738
261,0.90259431948385527
262,0.90243790747898234
263,0.90169499788280205
264,0.90144021841053612
265,0.90172751469998136
266,0.90139486815265979
267,0.90165721718364655
268,0.9010740263945215
269,0.90005754009142236
270,0.90079158308340213
271,0.90116510572958508
272,0.89982272483468451
273,0.89983878026477482
274,0.90012554530348854
275,0.89992776802355001
276,0.90159643294558167
277,0.90011930710850963
278,0.90001653241878476
279,0.89992461590620276
280,0.89984268843675685
281,0.90059036288185834
282,0.90152571537680104
283,0.90112542845975296
284,0.90060668176664127
285,0.90092585411988646
286,0.90041191678430965
287,0.90085869382076667
288,0.90076906006690649
289,0.89979501972045739
290,0.90005488241116482
291,0.89890813310832995
292,0.89949493403447101
293,0.89919869887539328
294,0.89950250767979978
295,0.90019250679084006
296,0.89995812499010719
297,0.90068137397147829
298,0.89939596584289294
299,0.90015259381470558
300,0.90034488073580521
301,0.89931791593063448
302,0.90027707119061029
303,0.89971755776110429
304,0.90007814837830513
305,0.89958341836169398
306,0.90019661573241505
307,0.90130481901257198
308,0.89929882632391389
309,0.89991588818107271
310,0.90030324118009442
311,0.90070833502713421
312,0.90067959347449955
313,0.9008241697026188
314,0.90173395056430261
315,0.90013313180568211
316,0.90161219670689796
317,0.90076046241857133
318,0.90027185876069127
319,0.90061458085183266
320,0.89983826240166542
321,0.90091594338486125
322,0.89968241156792816
323,0.90065488474331779
324,0.90125946123545053
325,0.89987394998698211
326,0.90001768104686186
327,0.89975552735523867
328,0.90010143407799847
329,0.9010655884155967
330,0.90176033340238693
331,0.90168653963458079
332,0.90072232717434142
333,0.90165868708089525
334,0.90146534918219523
335,0.90105092852355106
336,0.90132947220657789
337,0.90118567805344618
338,0.90216851819864297
339,0.90043749241985993
340,0.90199346368764965
341,0.90149054401391071
342,0.90186633039911823
343,0.90215277998354659
344,0.90183244053366585
345,0.90109816518700259
346,0.90142682290684173
347,0.90133106524546514
348,0.90146820759279034
349,0.90042792605884292
350,0.89993003475908906
351,0.90155537980865574
352,0.902226955339267
353,0.90035428850467158
354,0.90029297373675943
355,0.9011411248813872
356,0.90069554703542043
357,0.90054905987394762
358,0.90056956741136984
359,0.90059835485832251
360,0.90058282148120805
361,0.90036115300069508
362,0.901046403212723
363,0.90082451444320855
364,0.90124058905722282
365,0.90030661484392394
366,0.90151309262015922
367,0.90104716305435151
368,0.90132067438545216
369,0.90078091349116762
370,0.90109952201484667
371,0.90098394881562005
372,0.90128423977096928
373,0.90146794554160481
374,0.90166306247525685
375,0.90041242786985776
376,0.89947234257935471
377,0.90189406742515377
378,0.90164370516135184
379,0.90138665743416757
380,0.90121460048637647
381,0.90163935413837115
382,0.90253578869099249
383,0.90549470142539734
384,0.9176255573901313
385,0.92872010346624267
386,0.93479807488331024
