434,1.0291036610874449
435,1.0293948524346874
436,1.0290935493650402
437,1.0289609698289217
438,1.0293191039528309
439,1.0287020856397657
440,1.0284026899358301
441,1.0286229838445697
442,1.0281669427170579
443,1.0278244740809617
444,1.0289044655492812
445,1.0278827589590502
446,1.0297667689393086
447,1.0278746381956447
448,1.0292362209273973
449,1.0294058941003119
450,1.0260784143701289
451,1.0297014881662008
452,1.0269671924590502
453,1.0298339964564747
454,1.02898981039801
455,1.0292194176434324
456,1.0278937132102404
457,1.0297315667929836
458,1.0278295621355
459,1.0273191478639974
460,1.0265504036194715
461,1.0283523862045569
462,1.0273353754083745
463,1.0273523741770274
464,1.0267323773048538
465,1.0278573388233556
466,1.0270839935292024
467,1.0274110547266682
468,1.0274473117605796
469,1.0269452252852924
470,1.0289747207865823
471,1.0274311598503276
472,1.0276846887233706
473,1.0263695450479622
474,1.0262020390763444
475,1.0265414048667842
476,1.0286735717925579
477,1.0272166061497083
478,1.0268523290628939
479,1.0276988327300209
480,1.0272896643005305
481,1.0289437945972764
482,1.0282329942040587
483,1.0278252594605899
484,1.0279392085296946
485,1.0261487277391774
486,1.0284194149519257
487,1.0266484828924152
488,1.0007506682087655
489,0.97617369041187085
490,0.9745553841620016
491,0.97587292937140357
492,0.9752327841518893
493,0.97599554668030408
494,0.97519521251961894
495,0.97349688165459447
496,0.97471470413612404
497,0.97605789380128838
498,0.97577524232737289
499,0.97542642640922761
500,0.97579022383913383
501,0.97541835777539099
502,0.97462253813641364
503,0.97352466722855446
504,0.97450252665281167
505,0.97397708910437919
506,0.9734922703852249
507,0.97442496516921884
508,0.97473755358482317
509,0.97397802010734102
510,0.97575610099828569
511,0.97547235175377189
512,0.97566588428720946
513,0.97463115210914009
514,0.97460215614286017
515,0.9757855777064447
516,0.97614915769154942
517,0.97602576879555669
518,0.97521649718847625
519,0.97374072070431161
520,0.97565823198925894
521,0.97448472625407268
522,0.97405528246223794
523,0.97696620514763577
524,0.97555358099439449
525,0.97527981166764455
526,0.97502691145352782
527,0.97458547013814589
528,0.97387066298363034
529,0.97321064493859033
530,0.97300618033085962
531,0.97453710759736434
532,0.97491400889757995
533,0.97509090698653744
534,0.9751917241871968
535,0.97611289934039691
536,0.97617253097030365
537,0.97382328340373758
538,0.97413281153234166
539,0.97554902654636699
540,0.97423629042588578
541,0.97402280603972125
542,0.97523226932335427
543,0.97476456182667559
544,0.97587227527956688
545,0.9754383064796659
546,0.97477696356231036
547,0.97433207918352771
548,0.97541270844154204
549,0.97342473432806953
550,1.0210975021782573
551,1.0394734916707089
552,1.0398154823177141
553,1.0384940123758031
554,1.0383490593840903
555,1.0374938020543421
556,1.038268684153985
557,1.0385377166983494
558,1.0397161749599533
559,1.0401700493630393
560,1.0386455441491338
561,1.0399493342595769
562,1.0398952793577627
563,1.0398581708367627
564,1.0387704020482262
565,1.0402231370345203
566,1.040861545773494
567,1.0398961627623806
568,1.0387036269662266
569,1.0387036587954417
570,1.038840498263617
571,1.0388614978246544
572,1.0388785745016231
573,1.0376178118110551
574,1.0386191837979961
575,1.0390691864006421
576,1.0377104367325913
577,1.0378810995539445
578,1.0376633515827589
579,1.037500333936374
580,1.0390299118892794
581,1.038140628169516
582,1.0377448419619719
583,1.038008617486367
584,1.0377034603245492
585,1.0373035889989235
586,1.037511388533918
587,1.0377255941160377
588,1.0385364557783814
589,1.0367796181947615
590,1.037304493152817
591,1.0372944538517883
592,1.0360580764295582
593,1.0366793050380794
594,1.035430762298069
595,1.0388267850949398
596,1.0378110875666251
597,1.0371110824244756
598,1.0363960899666693
599,1.0369260662997806
600,1.0367935363017131
601,1.036654897129335
602,1.0367196117766722
603,1.0381929296177581
604,1.0373053205931189
605,1.0361344171357798
606,1.0370694081466187
607,1.0391917278917355
608,0.99163300036457092
609,0.97344811131937736
610,0.97435635449235214
611,0.97458966361177934
612,0.97945266847644841
613,0.98406415226542232
614,0.98128885984943992
615,0.98054753777991865
616,0.98123353756690457
617,0.98087192000577617
618,0.98607695869801992
619,0.98060042400723146
620,0.97978900804116353
621,0.98292956811039811
622,0.98493057990243049
623,0.98496988987363054
624,0.98264731217016199
625,0.98438217531184735
626,0.98445581373147595
627,0.98340699309561863
628,0.98397978056109647
629,0.98618830656271605
630,0.98649004336846424
631,0.9870008976864062
632,0.98614379350407533
633,0.98759559303298527
634,0.98646312149421322
635,0.98341072400491525
636,0.98294198244129272
637,0.98295732335369213
638,0.98220054334516504
639,0.97893850285483397
640,0.97871485262591074
641,0.98316842389787018
642,0.98913749119740157
643,0.98702926256220913
644,0.98336005711210783
645,0.9831960817778902
646,0.98381172947842699
647,0.98658291604320369
648,0.98480250455235663
649,0.98373950977610158
650,0.98813747728944368
651,0.98333449963637698
652,0.97702515002627521
653,0.97873348697189855
654,0.98158058507332735
655,0.98530930218240576
656,0.98558010814107266
657,0.9843910340742229
658,0.98446579797292677
659,0.98393210357471494
660,0.98535516613487661
661,0.98587168569432249
662,0.98521925719593817
663,0.98528203252792079
664,0.98538082575218189
665,0.98474849684664856
666,0.98287253849297396
667,0.98350780807304017
668,0.98508059182650765
669,0.9834503979104553
670,1.0066130415458665
671,1.0509593273143196
672,1.0454704928384242
673,1.0464609014132189
674,1.0502720453161392
675,1.0512669208975993
676,1.0454216397923088
677,1.0439740554501182
678,1.0453277895300663
679,1.0942513313274711
680,1.0171389547825174
681,0.9806818102981848
682,0.97798613294089976
683,0.97776206823451872
684,0.97716937604551501
685,0.97880829437375172
686,0.97931962652463389
687,0.97839038292706026
688,0.97747227471059317
689,0.9784033056860425
690,0.97863289164920664
691,0.97867646528027796
692,0.97994930371803224
693,0.97983948672141219
694,1.0111152640739054
695,1.0391827224577932
696,1.0380436671782387
697,1.0394806485665622
698,1.0389050253639722
699,1.0388335223985576
700,1.0388797282428202
701,1.0386043935023568
702,1.0412663281544985
703,1.040580768293996
704,1.0379734743529927
705,1.0386184937789524
706,1.0393212679487713
707,1.0389699828735259
708,1.0373086737222117
709,1.0386265595204054
710,1.0380305663516494
711,1.0396554559390434
712,1.0386661718525227
713,1.0421258334729782
714,1.0452308842006921
715,1.0414315619054302
716,1.0409424121807451
717,1.041482868035333
718,1.0448748990731025
719,1.0702398457457512
720,1.0707843097485108
721,1.0731695309340956
722,1.0744648521531022
723,1.0739718040842272
724,1.0748009090537143
725,1.0833633689975424
726,1.071477272314407
727,0.97406798775653236
