308,0.83758999864737615
309,0.83903026388654833
310,0.83808975095386506
311,0.83943884589131679
312,0.837623485141477
313,0.83891350633855644
314,0.83930579567466501
315,0.83812809539489885
316,0.8383352343495849
317,0.83893849734906012
318,0.83883314626151484
319,0.83905459448092956
320,0.8390584490102726
321,0.83902366492274938
322,0.8385699966354252
323,0.8384749324303542
324,0.83792901628600291
325,0.83796965100385878
326,0.83898928366607872
327,0.83932383645998754
328,0.83794807908151137
329,0.83903887748877581
330,0.83858558285086915
331,0.83908499627934607
332,0.83891205925157686
333,0.83800209182854357
334,0.83805850474585908
335,0.83942699331740966
336,0.83857550693796234
337,0.8383485421013499
338,0.84008036631611271
339,0.83953878149851402
340,0.84005391211727742
341,0.8397051175257384
342,0.83839396622343609
343,0.83920802580373088
344,0.83930417561902582
345,0.83839107228848908
346,0.83894788561095046
347,0.83975341476909426
348,0.83846230624974005
349,0.83958479275304876
350,0.84011322855336101
351,0.83827991115286682
352,0.83883172668832862
353,0.84032192134459383
354,0.83963282374595161
355,0.83900079100731906
356,0.83891665463521581
357,0.83961183593325761
358,0.83862788351991591
359,0.83929751463056435
360,0.83892983913238317
361,0.83816184036624919
362,0.83945017787129284
363,0.83981286413538325
364,0.83962517457766361
365,0.83830754240054639
366,0.83907919798890396
367,0.84027836429338942
368,0.84049082839082012
369,0.8395891496010548
370,0.83913127544009103
371,0.83991214484652565
372,0.83815522306270229
373,0.8392464990269467
374,0.83956742396731032
375,0.83902578675825357
376,0.83873423155070581
377,0.83861820738946902
378,0.84021122311888163
379,0.83915768956025016
380,0.839302863214751
381,0.8410057057674053
382,0.8403797325846023
383,0.83897053892413154
384,0.83933077641207365
385,0.83857498415933163
386,0.83900915906976914
387,0.83771215403601773
388,0.83817255534004675
389,0.83814339654888104
390,0.83842027961376053
391,0.83787868311606439
392,0.83838900151586315
393,0.8379607174919661
394,0.83857248209097257
395,0.83789411235494626
396,0.83758429249281185
397,0.83787845479315082
398,0.8383044919495678
399,0.83829966287700197
400,0.83847714680512486
401,0.83795442304096535
402,0.83787962477899824
403,0.83730792819322075
404,0.83957436714404687
405,0.83846830075922518
406,0.83875145111647587
407,0.83901242612867133
408,0.83769966719393163
409,0.83948795769568108
410,0.83838625680719026
411,0.83858887859175313
412,0.83970293975163091
413,0.83936537875511752
414,0.83942723471291758
415,0.83934671219478041
416,0.83890980709217455
417,0.83905879095579583
418,0.84012021108128077
419,0.84009287197419191
420,0.83924198030330066
421,0.83897675450900311
422,0.83984761416033038
423,0.83918275222265493
424,0.83955867655129046
425,0.84034789419462597
426,0.83991844068702037
427,0.84063363352169163
428,0.84024289265635121
429,0.83990709141393904
430,0.84106996110678522
431,0.84133828315371639
432,0.83975054178481257
433,0.84094413578502658
434,0.84035317501869733
435,0.84152249639727583
436,0.841219861247122
437,0.83990623477643411
438,0.84082584249794823
439,0.84051855439817713
440,0.84130189924368426
441,0.84162135000494565
442,0.84089555453755849
443,0.84121272097956923
444,0.83986789743894075
445,0.84120793084573653
446,0.84194266996034672
447,0.84172886291453064
448,0.84144215189585303
449,0.84112431963889089
450,0.84205037982993847
451,0.84147618519808276
452,0.84148940263795957
453,0.84181002243062042
454,0.84196905733284166
455,0.84258231987450627
456,0.84114639167883598
457,0.84186958111435661
458,0.84272657728690015
459,0.84215665540476947
460,0.8418337905983978
461,0.84145682192893856
462,0.84148404563460089
463,0.84198292438603684
464,0.84209034996774856
465,0.84255066000760281
466,0.84193045221782115
467,0.84250142643729498
468,0.84337792952449697
469,0.84243347155696002
470,0.84291293954004831
471,0.84342062709873089
472,0.84208451805112183
473,0.84353789295260795
474,0.84235553957443754
475,0.84240255966769795
476,0.84184758683619021
477,0.84266227651160985
478,0.84228576247103593
479,0.84444996650490811
480,0.84406291630260433
481,0.84497239789066503
482,0.84201660339942674
483,0.84428614693308646
484,0.84289142624494084
485,0.84174160823892863
486,0.84263493659558841
487,0.84215872427173488
488,0.84380570178134451
489,0.84409716417325642
490,0.8457780750942836
491,0.84536388377612948
492,0.84565329482613116
493,0.84322007528268239
494,0.84566657923559496
495,0.84748153562251605
496,0.8440147576890743
497,0.84408230839758636
498,0.84414217774374101
499,0.84067729076528497
500,0.84078655519496936
501,0.84188170532370443
502,0.84218581284379235
503,0.84074178697847646
504,0.84052677710301182
505,0.8404316304670526
506,0.83927078658916043
507,0.84001886839369388
508,0.84026826829585
509,0.84080863779091963
510,0.83999308407773277
511,0.84028837753826657
512,0.84055681117392744
513,0.84012960311495366
514,0.84003722136796655
515,0.84143545147514009
516,0.84109111216611865
517,0.84084537418949001
518,0.84059713191018148
519,0.83972990171406425
520,0.84098723279496546
521,0.84050880844505949
522,0.84053327323583527
523,0.8397216045988054
524,0.84081279752348781
525,0.84059477526995208
526,0.84137226591163616
527,0.84116499012119161
528,0.84040848982970784
529,0.84042597451094148
530,0.84082560702515119
531,0.8402824663415156
532,0.84047017156206483
533,0.84084722836516024
534,0.84114794053161734
535,0.84142860286157428
536,0.84078578930016978
537,0.84030304066413808
538,0.8406283817276996
539,0.83905732745427652
540,0.83986525683064062
541,0.83979192240300193
542,0.84039011024466148
543,0.84106207766952834
544,0.83980640690174324
545,0.84089614267602175
546,0.84080290459686458
547,0.84071208701932609
548,0.84020876970340708
549,0.84018071268674255
550,0.84100034523166167
551,0.84165782912654818
552,0.84185121178710953
553,0.84270968554537418
554,0.84238240125743824
555,0.84338651413753374
556,0.84362161248972556
557,0.84371792468261764
558,0.84306348240238627
559,0.84421079503221907
560,0.84444831878936466
561,0.84475086853837666
562,0.84363821219070312
563,0.84463978891807867
564,0.84402876989009512
565,0.84453179995023253
566,0.84306233789679619
567,0.84339056727075745
568,0.84316136760650895
569,0.84181061167553839
570,0.84214889144415428
571,0.84241804061222925
572,0.84272985541435652
573,0.84181971199210859
574,0.84201529095766403
575,0.84297010583311605
576,0.84291485503836572
577,0.84320863937514678
578,0.84219639148709058
579,0.84209168669372092
580,0.84289797037668723
581,0.84252815290805771
582,0.84288606522627296
583,0.84374536262705102
584,0.84345300228776887
585,0.84384062234786184
586,0.84265530332680649
587,0.84187613577373366
588,0.84313702795890411
589,0.84335696989609743
590,0.84282951416449248
591,0.8423526822334203
592,0.84364397119662449
593,0.84300322371959702
594,0.84216405715744702
595,0.8425434280398485
596,0.84237852332683039
597,0.84274464768952717
598,0.84139848050844945
599,0.84328397212845219
600,0.84251919571388334
601,0.84156132726320498
602,0.84170039486003911
603,0.84216528386333867
604,0.84143617027423911
605,0.84151729674020748
606,0.84044671876719779
607,0.84055400713613815
608,0.84056793252991435
609,0.83981702598359753
610,0.840444866690916
611,0.83852883069786377
612,0.84021464815480029
613,0.83979699573665811
614,0.83955510419621882
615,0.83966854979989636
616,0.84023208527676807
617,0.83914032469316879
618,0.83982721400478633
619,0.84001709250553902
620,0.83970149889961643
621,0.8398275446791893
622,0.84022756623758599
623,0.84030873062012712
624,0.83970636023508638
625,0.83874889463005586
626,0.8397571018217721
627,0.84064568773115
628,0.8398218082866975
629,0.83985797028814868
630,0.83910146428833587
631,0.83914903582398204
632,0.83911511638426239
633,0.83966798646996899
634,0.83933626375297288
635,0.83989689297712244
636,0.83944335339801734
637,0.8392235183134622
638,0.84078446820081698
639,0.8393349178727586
640,0.84019360067394089
641,0.83997843315730203
642,0.83975547579276832
643,0.839980367930244
644,0.84054264912515131
645,0.84066868829518215
646,0.83959983784858339
647,0.84088118380458976
648,0.84071655700286807
649,0.83961302613943856
650,0.83922072313513019
651,0.84056515597788906
652,0.83951609633924462
653,0.83935589524950249
654,0.83932750185059612
655,0.83903982838801761
656,0.83962969060636328
657,0.84077248770907265
658,0.84007029997559846
659,0.83968234080725679
660,0.84001560446821943
661,0.84067535357072054
662,0.83873567827246043
663,0.84081674304319232
664,0.83995151960170611
665,0.83881058341056935
666,0.83953825305408203
667,0.83905658447444731
668,0.83953174177980727
669,0.84053683750540698
670,0.84034020737570536
671,0.84046121711405108
672,0.84065540695802154
673,0.84068404945955388
674,0.84225992386326576
675,0.84016381343086688
676,0.84038409326086816
677,0.83996527473734284
678,0.84044346954741567
679,0.84029009101083463
680,0.84039489639145482
681,0.84031320289144928
682,0.84029528074210569
683,0.84072262202634107
684,0.83998741016286271
685,0.8409388322820055
686,0.84101483660195675
687,0.84078645747819025
688,0.84068631232578583
689,0.84109127363516822
690,0.84013237632139237
691,0.84048212120189458
692,0.84050776553446793
693,0.83921564732016662
694,0.84059522702030509
695,0.84011217214900191
696,0.83938074348453251
697,0.83903269531250624
698,0.84027647727827681
699,0.83955175495236567
700,0.8417824557934861
701,0.83942267021786909
702,0.83922706464671148
703,0.84026404027728285
704,0.84007288105692457
705,0.84003059984654438
706,0.83970963879675942
707,0.83959856051143023
708,0.8397893947484274
709,0.83969496065011551
710,0.83952648341574621
711,0.84010050595242747
712,0.83898654912574466
713,0.83909111017621496
714,0.84065793208634865
715,0.84049107136765178
716,0.83906932235243104
717,0.83946670563482806
718,0.84029905342633804
719,0.84046853278165301
720,0.83956792663267554
721,0.84159364690465166
722,0.84365268168110574
723,0.84416595916774306
724,0.85707682591293899
725,0.85625818096304274
726,0.85967782233986789
