139,0.98316802646119783
140,0.98309391290793902
141,0.98437898951619907
142,0.98232994988396938
143,0.98406299119938989
144,0.98331747185238072
145,0.98368981154435842
146,0.98262490001637881
147,0.9830129426536659
148,0.98275963876780803
149,0.98205771488403737
150,0.98268581892060503
151,0.98283043998976138
152,0.98337371882714697
153,0.98176752543402257
154,0.9824288905147347
155,0.98362076773272911
156,0.98358057052478109
157,0.98291652642056471
158,0.981859874965202
159,0.98100000976372659
160,0.98189880364443138
161,0.9827175486006845
162,0.98248418126900539
163,0.98358392661112781
164,0.98336748514718386
165,0.98182798593269527
166,0.98241858759692779
167,0.98184342573668582
168,0.98096968408596608
169,0.97919415684259381
170,0.98090248076010522
171,0.98088494650039093
172,0.98080887045150489
173,0.97970931481857138
174,0.98139734606210149
175,0.98039612018269684
176,0.97995396423853987
177,0.9794146336767755
178,0.98040729969161278
179,0.98058260902583105
180,0.98079226204711478
181,0.97905305904301076
182,0.98028101313626981
183,0.98059281862497405
184,0.98042756091845706
185,0.9804570396312422
186,0.98042169888259467
187,0.97999657271554486
188,0.98016821604255178
189,0.9794827046172172
190,0.98014560420973906
191,0.98036709531161914
192,0.98099560696538846
193,0.98121155030443141
194,0.98147995468042848
195,0.97957111120154805
196,0.98227659742865048
197,0.97979149133849586
198,0.98096216118901269
199,0.98135664628257979
200,0.9801825285824175
201,0.97985596335001601
202,0.97924267903929141
203,0.98043426727893601
204,0.97956572481828863
205,0.97954583647638871
206,0.98049375460184474
207,0.98139458784640543
208,0.9799041477161623
209,0.98131518233512049
210,0.98068671267670937
211,0.98082018954326344
212,0.98156323614331242
213,0.98196021909265541
214,0.98251462034605153
215,0.98088026217939461
216,0.98126267322312388
217,0.98098818210106531
218,0.980929005896506
219,0.98133124111290482
220,0.98110016219162011
221,0.97942897717628707
222,0.98056683553103907
223,0.98009848295382085
224,0.98044651908513958
225,0.98054705749093385
226,0.98058146573661209
227,0.97907412914419856
228,0.97941690539970871
229,0.98055702032447301
230,0.98016177853682962
231,0.978054564229072
232,0.98041113180726647
233,0.97974039787987943
234,0.98009660643377894
235,0.98119243417590951
236,0.98069102363206773
237,0.97941424843999592
238,0.98097508052604232
239,0.98019932699506762
240,0.97936981186258754
241,0.9791726897550691
242,0.97875509150555129
243,0.97971900426090919
244,0.98015517447671108
245,0.98016858992962608
246,0.97988659596602867
247,0.97908202674563094
248,0.97809258639669594
249,0.97880408762060089
250,0.97795994046737311
251,0.97833016339775591
252,0.97941057819820043
253,0.97632313361144152
254,0.97823327726480047
255,0.98002496950957851
256,0.97864556554231197
257,0.97798135121792507
258,0.97878416082959918
259,0.97778865708003815
260,0.97781685353318359
261,0.97778172813214459
262,0.97797312961167326
263,0.97611678774053645
264,0.97684699152045418
265,0.97648737247713147
266,0.97560308680507435
267,0.97727352255071498
268,0.9767390019629264
269,0.97615590551226661
270,0.977474068905961
271,0.97757652834519526
272,0.97703291218339883
273,0.97611894016603151
274,0.97715254731529277
275,0.97622983419619758
276,0.9764130489370223
277,0.97655245717642947
278,0.97695462402081545
279,0.97733815696646009
280,0.97755414215993119
281,0.97616278565405368
282,0.97625537782470351
283,0.97734237465172924
284,0.97551723258828071
285,0.97741604261033466
286,0.97728483651849907
287,0.97649098806822243
288,0.97643793105030852
289,0.97598985661315019
290,0.97550185287597568
291,0.97626489784210702
292,0.97539960874218989
293,0.9769362788273902
294,0.97676688787721089
295,0.97644255242909606
296,0.97611219537910654
297,0.97736666828049301
298,0.97751259005180391
299,0.97644770428849526
300,0.97619659682723492
301,0.9773582968137291
302,0.97650618850639859
303,0.97586766197894892
304,0.97560193586826405
305,0.97663658785894891
306,0.97591669860193575
307,0.97488264291428317
308,0.97549151387755861
309,0.97634985811446307
310,0.97577265691363757
311,0.97594501855063953
312,0.97564586819555843
313,0.97645337637645346
314,0.97539291526509697
315,0.97585121895534643
316,0.97570143712609347
317,0.97518022890040623
318,0.97578870294330089
319,0.97605356985237746
320,0.97546378726702321
321,0.97507890275071607
322,0.97498556291006067
323,0.9760758216712726
324,0.97650082674329008
325,0.97548766884200566
326,0.97636895861110362
327,0.97530477972026353
328,0.97525854346776308
329,0.97540706804588084
330,0.97600462602538673
331,0.96355166944181547
332,0.96900517283693166
333,0.96702089223624899
334,0.96891769847103548
335,0.96909030546667851
336,0.96907653709143438
337,0.96781231863513295
338,0.96964277059083426
339,0.96851054618952215
340,0.96759957984207834
341,0.96870420752739284
342,0.97024934132816587
343,0.96949511371703001
344,0.96947197962745046
345,0.96818307043134577
346,0.96937662762224541
347,0.96914837748963478
348,0.96773091288922597
349,0.96868804723918378
350,0.96911070354996176
351,0.96856514629134371
352,0.96705261227029071
353,0.968548612052612
354,0.96776004772135271
355,0.96824187556293662
356,0.96863096328448339
357,0.96784548356430855
358,0.96887010331542411
359,0.96902102424086545
360,0.96819964762761124
361,0.96838597655917535
362,0.96909872424068444
363,0.96887740823630419
364,0.96872167781901819
365,0.96823330171865774
366,0.96903670660642882
367,0.96764296306778219
368,0.96852465642713315
369,0.97054271667296799
370,0.97283100477188889
371,0.99638880470216551
372,0.98334354187849327
